0.6664882,0.48566812
0.55441236,0.41392204
0.9027862,0.42857766
0.4975566,0.41577092
0.48538083,0.33306763
0.5126016,0.39916506
0.6055061,0.3584114
0.6539395,0.6888031
0.7265386,0.5190636
0.4949399,0.45415634
0.7754656,0.39422783
0.5363081,0.33086935
0.51218367,0.19080342
0.50605416,0.3521788
0.32849574,0.8109547
0.5157163,0.009722958
0.8467478,0.5007016
0.75760007,0.46603945
0.23475154,0.3435272
0.77881026,0.53693324
0.40138713,0.3034447
0.6018441,0.5759145
0.5645675,0.19849266
0.53957707,0.30286393
0.6175068,0.5572174
0.68454885,0.35066816
0.18736085,0.9650781
0.1555429,0.049287137
0.89086235,0.27267516
0.7237262,0.33506146
0.761021,0.46307948
0.1178745,0.27644673
0.58577335,0.4951562
0.7038414,0.48201236
0.72249395,0.8270395
0.37115085,0.67586476
0.5905112,0.28660515
0.82777655,0.3378159
0.65019614,0.124207996
0.73950386,0.28434354
0.23466189,0.6678347
0.4557139,0.49901056
0.4677588,0.32920277
0.57471997,0.67884904
0.3963181,0.32267606
0.45641828,0.6552795
0.55746454,0.76127744
0.34826335,0.3122251
0.381927,0.1895673
0.41297337,0.088797316
0.65352255,0.48830864
0.4526762,0.2847774
0.5765931,0.25467938
0.3649469,0.110645376
0.6857622,0.45561883
0.54871786,0.50776845
0.64083946,0.47739923
0.039906953,0.31325388
0.3150295,0.4901737
0.5848879,0.5469573
0.5163909,0.4860875
0.85061395,0.3429703
0.4643549,0.16366664
0.70676583,0.4873473
0.6615087,0.16938664
0.660364,0.20589781
0.53281933,0.6129282
0.7513733,0.62911934
0.46130428,0.24878955
0.5303939,0.49593687
0.39640582,0.38844833
0.26859343,0.7673577
0.9215697,0.28252196
0.4735227,0.61048514
0.35758218,0.2445242
0.8639011,0.5705173
0.3595825,0.54522926
0.9684775,0.35601825
0.5338968,0.3076183
0.4903016,0.34286055
0.6783135,0.39584565
0.05189201,0.4300046
0.5312499,0.2375676
0.7521815,0.17847714
0.2254846,0.19265473
0.7077978,0.37355733
0.4214699,0.2800782
0.5363002,0.7298184
0.6268918,0.6074569
0.7861308,0.5393372
0.5697965,0.57235044
0.60715544,0.8322994
0.25188962,0.41104233
0.2999226,0.46640438
0.5085333,0.18574303
0.57920873,0.78597933
0.55562395,0.81877387
0.47092056,0.5909109
0.8645021,0.23636308
0.6667483,0.32332343
0.5295038,0.6455583
0.52041936,0.4181216
0.3379964,0.3482749
0.70405775,0.1981485
0.7403209,0.6782808
0.69421184,0.44509208
0.27105537,0.20248394
0.5967405,0.4154322
0.5031511,0.35914522
0.22243004,0.6252722
0.8209969,0.5157553
0.42949724,0.16235821
0.88533986,0.26579508
0.71695644,0.38179275
0.3317064,0.37710357
0.71132797,0.32050204
0.6006201,0.7580144
0.6974761,0.4971668
0.5546751,0.2715131
0.9665692,0.20930502
0.6451424,0.4396906
0.3263876,0.66625595
0.64308494,0.57986987
0.6623081,0.2720203
0.6160785,0.10595294
0.55911297,0.23449078
0.5370411,0.38676882
0.5737158,0.69927055
0.2694345,0.33197495
0.6654655,0.25092018
0.79649353,0.38269565
0.47819847,0.32598904
0.016472086,0.21936363
0.49159676,0.35652068
0.6215674,0.17381446
0.79216754,0.37439752
0.43072024,0.5046544
0.88580346,0.57153314
0.19494852,0.16847545
0.33850658,0.36966005
0.718004,0.26356378
0.7226887,0.25839657
0.7454928,0.52013904
0.5833852,0.45499676
0.0787094,0.52788997
0.6189269,0.35988882
0.5349925,0.42351192
0.3895632,0.50577784
0.67186135,0.31661898
0.67002136,0.17165338
0.33869943,0.13841218
0.39691165,0.59883016
0.7208174,0.42880592
0.3403993,0.12510683
0.602121,0.58262944
0.8256918,0.46228853
0.59764403,0.02132417
0.6908097,0.26618144
0.72857296,0.46363324
0.6620574,0.50634384
0.44439164,0.558757
0.52695274,0.6481889
0.71070164,0.30393162
0.059481118,0.064815134
0.38883486,0.18629888
0.6654344,0.31328675
0.5058463,0.38954064
0.03316485,0.2681193
0.37493184,0.59171736
0.56453604,0.80706877
0.54329485,0.2329694
0.6949947,0.2757374
0.6908113,0.5218757
0.6379274,0.38561177
0.6188572,0.51969224
0.4173606,0.50586385
0.7092672,0.3640688
0.30209562,0.35802504
0.30972898,0.60614246
0.41819173,0.5152139
0.5119603,0.4513648
0.21751772,0.8042443
0.30061546,0.22406586
0.35089102,0.3374818
0.61977875,0.47534955
0.722386,0.05172788
0.8247734,0.60231316
0.5214298,0.14450948
0.4292072,0.43530232
0.610091,0.3659165
0.35521004,0.34154713
0.6275492,0.26256922
0.80187345,0.26292947
0.6839892,0.6220788
0.58212054,0.21012665
0.80353177,0.49747342
0.6312949,0.33204377
0.6353242,0.32897255
0.65049005,0.51170737
0.45404303,0.3506073
0.5122479,0.4384623
0.36859378,0.32457995
0.42729408,0.33373448
0.4292614,0.2730424
0.5102004,0.75172615
0.55902475,0.25104275
0.59720016,0.3630706
0.6456173,0.22644642
0.70625436,0.48336756
0.60133284,0.48826724
0.49690694,0.2614103
0.7092044,0.41486496
0.4035955,0.20898302
0.34504604,0.15025854
0.52191216,0.20043844
0.7429291,0.21999982
0.6825972,0.32548264
0.44384155,0.25691193
0.37720177,0.36432037
0.6813349,0.43361697
0.53458446,0.22623007
0.59086025,0.21337257
0.88000786,0.91534823
0.95954484,0.6554352
0.7686696,0.50232434
0.30774668,0.6926862
0.48322305,0.29589894
0.6083102,0.3088214
0.64723676,0.3626421
0.458077,0.4384337
0.56647515,0.5554174
0.5250151,0.2782746
0.18776041,0.11199974
0.41709593,0.20781162
0.61635876,0.60309994
0.25228518,0.33353612
0.7730786,0.1925255
0.56283265,0.23137991
0.7608248,0.0306569
0.22179604,0.1516122
0.7007163,0.20895024
0.82122785,0.63931674
0.67063123,0.2068013
0.54469895,0.13310781
0.66480404,0.044192933
0.60210407,0.24997061
0.38533115,0.552177
0.62094903,0.49744007
0.70053226,0.54250187
0.38147184,0.33744025
0.5419471,0.53273284
0.6388334,0.432161
0.56105465,0.25860277
0.715936,0.59182525
0.72410554,0.32409248
0.7819265,0.23976529
0.6727696,0.5106359
0.83060765,0.15573423
0.7881838,0.6422242
0.67065835,0.46208012
0.63053143,0.6920209
0.0,0.53303933
0.55878097,0.46223465
0.62697303,0.31057113
0.5730795,0.54810095
0.6058772,0.1685467
0.23537232,0.5872351
0.60231614,0.35211608
0.54148,0.35272697
0.57748556,0.018220998
0.43680102,0.65056527
0.5491741,0.13481218
0.6724447,0.36555484
0.52985257,0.4183678
0.51355976,0.16569462
0.4349049,0.38341162
0.63183135,0.37588775
0.75400496,0.44676682
0.49108547,0.4511348
0.4718079,0.47475687
0.8337138,0.2335039
0.698549,0.2344783
0.61431855,0.28240943
0.45385355,0.5813295
0.43322712,0.470523
0.54526323,0.5886941
0.92364234,0.16780065
0.24511395,0.08993337
0.5031476,0.44960386
0.690469,0.6667101
0.75119615,0.59134305
0.3543001,0.12851287
0.63883805,0.48800388
0.6182936,0.203517
0.6406491,0.19246732
0.678284,0.8699398
