0.72100735,0.3499625
0.7799722,0.49463862
0.77539265,0.4602957
0.45002958,0.76809245
0.6302715,0.423567
0.3568788,0.8384562
0.609586,0.6516164
0.7335271,0.45609057
0.7912475,0.46560368
0.54602087,0.70987517
0.8416923,0.50937736
0.47611427,0.7626681
0.50675,0.2947307
0.24415135,0.12137776
0.7991825,0.39451665
0.3821161,0.16931751
0.64986855,0.55755717
0.7902911,0.5397612
0.54930234,0.36080357
0.35033393,0.21832405
0.42736167,0.24408835
0.70841753,0.63816
0.56858695,0.7395879
0.38610286,0.7890664
0.63381624,0.3206482
0.2924138,0.84152293
0.7817038,0.5167074
0.43172467,0.82180357
0.6900619,0.4519074
0.55624956,0.7215312
0.50809276,0.30510238
0.51372766,0.696409
0.82349265,0.47399193
0.6038199,0.72367245
0.32850072,0.9334152
0.72765464,0.5955024
0.7757515,0.5644965
0.7294553,0.5581649
0.6746219,0.6019
0.5304888,0.3516057
0.6957996,0.60437286
0.78988755,0.3896704
0.8669258,0.5559294
0.5587975,0.64782196
0.78096294,0.50527865
0.54488325,0.7740956
0.6464704,0.6514477
0.8093569,0.5518539
0.6454007,0.67716485
0.5618757,0.32689488
0.63659346,0.63854283
0.58698106,0.3490241
0.45149586,0.72024906
0.17385168,0.9259955
0.6683154,0.6518582
0.56677526,0.64906114
0.6881617,0.6875808
0.91330063,0.5006288
0.5456756,0.35676235
0.8750365,0.45757565
0.6221071,0.37506357
0.52763116,0.3153663
0.5330912,0.7060735
0.35223156,0.8104456
0.88458234,0.48467606
0.6770616,0.38650084
0.732284,0.5563736
0.59560233,0.7083642
0.8218035,0.5015308
0.6922718,0.6787397
0.88616645,0.51640505
0.68839383,0.5642146
0.3001059,0.8603847
0.5114892,0.33742142
0.63582015,0.6545824
0.8460821,0.55364966
0.3625089,0.81841195
0.39323547,0.19141069
0.6622556,0.6942941
0.67445576,0.6170539
0.7794532,0.41609624
0.680921,0.44241115
0.14890951,0.89064807
0.7130593,0.60685873
0.636645,0.6224989
0.8379721,0.52966845
0.6487246,0.6443579
0.35634485,0.20043208
0.6621095,0.6467493
0.6338741,0.3810273
0.6940687,0.3838215
0.3724597,0.21340336
0.6623613,0.32791063
0.70840746,0.57089245
0.6252242,0.66330147
0.70679325,0.46616206
0.8352437,0.5090268
0.6281274,0.6724097
0.7090084,0.58055425
0.78139347,0.45920378
