0.5021738,0.39575925
0.40920043,0.43301257
0.1439576,0.5590525
0.46980798,0.5189669
0.5732953,0.22181575
0.40853047,0.4628809
0.58733875,0.55799943
0.6347541,0.42723867
0.462993,0.5884473
0.46805468,0.4219529
0.25525355,0.7945546
0.31886882,0.4039937
0.5319226,0.22130126
0.5523282,0.5275728
0.5435087,0.8704649
0.14620598,0.664565
0.9787633,0.05175231
0.61523294,0.4869015
0.52493525,0.23520562
0.45195276,0.5428174
0.86856854,0.32418802
0.5375729,0.10821478
0.43075177,0.4870055
0.72936296,0.47517148
0.6121213,0.6412208
0.7688501,0.42667183
0.41503787,0.40525606
0.5745379,0.60834897
0.7785813,0.55010945
0.3363085,0.71531874
0.6374082,0.8171884
0.5237377,0.68352497
0.7473521,0.5881636
0.4019265,0.73329675
0.54642767,0.5616658
0.49104738,0.7170068
0.65527284,0.22726357
0.24725047,0.618739
0.75349665,0.54105437
0.45976123,0.74112594
0.0062458785,0.86292994
0.3894411,0.46609294
0.6153177,0.21419984
0.63404226,0.65649325
0.34258988,0.43359601
0.33599496,0.8214665
0.21269874,0.31620944
0.26053986,0.5557596
0.4036801,0.2660208
0.4840086,0.44920766
0.36900133,0.674272
0.48722887,0.5441279
0.53485554,0.3751155
0.57041246,0.48802128
0.68686575,0.369131
0.3104604,0.5882423
0.45493492,0.4287514
0.60953563,0.46423805
0.17076732,0.6667764
0.27074465,0.58943003
0.55969536,0.20116602
0.8179912,0.5160647
0.5393791,0.5805428
0.20797458,0.7828857
0.25549158,0.7565274
0.36637917,0.53392565
0.76489264,0.39687115
0.4099027,0.48980457
0.39611545,0.5005069
0.39358816,0.8199807
0.49528983,0.42738605
0.6207846,0.47922722
0.60806584,0.38127035
0.41579124,0.7389981
0.53680164,0.6205652
0.61236876,0.6655542
0.18313253,0.6936463
0.7304454,0.31416875
0.4887998,0.62539905
0.32160917,0.86696523
0.73122126,0.68507874
0.19212255,0.39183146
0.17500727,0.65764344
0.49106672,0.75561845
0.75740355,0.29849276
0.5087372,0.7037127
0.71079105,0.481267
0.5831494,0.675264
0.64173764,0.31075308
0.38081488,0.45097253
0.39209193,0.4748727
0.31197467,0.44614398
0.5770256,0.44880173
0.32979366,0.32220984
0.68587285,0.47884387
0.5968816,0.07126786
0.16182788,0.5347234
0.5768367,0.39548478
0.5584755,0.26981398
0.507917,0.73178244
0.6054524,0.2497999
0.4166059,0.7547619
0.2731248,0.47744602
0.54678583,0.93096286
0.60409033,0.5492109
0.6907633,0.34268677
0.072715834,0.74521035
0.36954576,0.87567633
0.48578003,0.925411
0.4498269,0.13731198
0.55493474,0.33524305
0.57489383,0.48714042
0.38130596,0.6599594
0.3493212,0.75470644
0.12667507,0.5845728
0.81644934,0.59783316
0.24741738,0.6673719
0.21899447,0.62769496
0.34337124,0.7018187
0.27781945,0.2915629
0.38643545,0.75880766
0.6347928,0.23702566
0.3266282,0.6218198
0.53041077,0.8009412
0.4981289,0.5201465
0.38789392,0.44400123
0.44917879,0.33726773
0.76907325,0.19312155
0.699905,0.39843154
0.26704922,0.6741832
0.5659242,0.3870784
0.435748,0.46376517
0.48304802,0.46166947
0.65868247,0.27216065
0.5610669,0.7021577
0.20740908,0.4891959
0.585456,0.63917744
0.52195954,0.4078401
0.58971226,0.61677283
0.95649046,0.22063605
0.6424912,0.4450023
0.72850597,0.4251491
0.37731448,0.58188385
0.34297037,0.36790413
0.6126969,0.60728735
0.6742503,0.49065053
0.42328867,0.4260305
0.45915672,0.27348167
0.18481159,0.5097832
0.8291466,0.56816894
0.24112262,0.412473
0.3975902,0.6162938
0.5004232,0.7082448
0.6069917,0.36229852
0.7016372,0.17814003
0.7546685,0.32020745
0.35409534,0.7533727
0.3110958,0.61645997
0.44210234,0.4953815
0.27440333,0.8408413
0.43683326,0.2895106
0.43550056,0.6697789
0.33293217,0.9304151
0.6264555,0.26677427
0.7009191,0.58797497
0.73396254,0.2895
0.5204098,0.42399776
0.43187478,0.6186779
0.65484446,0.59623843
0.6399569,0.6420808
0.34548178,0.54510975
0.8394344,0.17821427
0.6888934,0.09874438
0.56062394,0.44333947
0.35438508,0.8295199
0.5297353,0.52053565
0.4192645,0.6821729
0.3688868,0.7684372
0.7247776,0.12027959
0.67924273,0.7131969
0.49425215,0.6849927
0.53277,0.40033925
0.46142325,0.7767092
0.49392676,0.23035282
0.56521195,0.4384618
0.4436391,0.87021005
0.671358,0.5461823
0.9435992,0.06271457
0.55117804,0.83282566
0.7836684,0.010041131
0.5713893,0.70532674
0.6500241,0.63934284
0.23150553,0.46847528
0.6678761,0.29831326
0.32195297,0.4800658
0.4831963,0.3122901
0.4261125,0.45373082
0.36027142,0.59041756
0.32031158,0.64865273
0.25142047,0.49133223
0.40205434,0.4435597
0.34647197,0.33183438
0.5405705,0.66302323
0.36850354,0.630784
0.63229305,0.71620905
0.57290196,0.12401402
0.4738913,0.4329648
0.5037364,0.14402758
0.40529987,0.644742
0.7384621,0.070779726
0.13422939,0.5559162
0.5856189,0.3366887
0.66234094,0.46321577
0.18559702,0.6168352
0.60354155,0.83193725
0.31094053,0.39290902
0.74153274,0.31530535
0.66983545,0.31137925
0.5363255,0.3889119
0.4841462,0.24579002
0.28052282,0.91692847
0.9008505,0.29669073
0.12774102,0.8280314
0.67677087,0.5871882
0.32316142,0.4954766
0.5717506,0.7275096
0.679283,0.4054589
0.792616,0.30941272
0.50471205,0.6339547
0.6610728,0.5886435
0.42313594,0.6756175
0.32779416,0.8397181
0.54227835,0.7288759
0.52366805,0.8085308
0.42537063,0.44879952
0.6073526,0.48559654
0.56384635,0.366153
0.5813109,0.5249223
0.59611815,0.417007
0.29301527,0.4496744
0.5163622,0.8118673
0.48724636,0.45117167
0.5044875,0.8345805
0.41634166,0.53555256
0.74105835,0.08759849
0.21138424,0.62330776
0.21241142,0.5126723
0.26377317,0.7716544
0.41356236,0.5358495
0.46253815,0.84077394
0.6419838,0.0695663
0.52590215,0.37194562
0.56254697,0.6931945
0.59298813,0.46084905
0.2227225,0.5196323
0.6507726,0.24647346
0.2081581,0.5368452
0.27251545,0.33159694
0.6731892,0.6598562
0.54894704,0.3054513
0.70700294,0.62191063
0.3041894,0.25816095
0.5987039,0.8618628
0.3408831,0.5413301
0.2843257,1.0
0.66052276,0.48341405
0.5060357,0.5836271
0.5133647,0.4238394
0.0,0.7471883
0.8692895,0.31244627
0.5067731,0.47027472
0.29546168,0.7690053
0.37409532,0.74344385
0.6469754,0.8538667
0.7352505,0.3503477
0.6395075,0.37592956
0.6282007,0.33492264
0.78164595,0.3077676
0.40577143,0.48171192
0.297166,0.6509984
0.29113814,0.9581842
0.78759485,0.33586237
0.6719849,0.09997608
0.4219325,0.7937366
0.39578673,0.26336646
0.56996113,0.28094777
0.6800727,0.22547722
0.39630574,0.8448584
0.52008444,0.5887941
0.27455512,0.7703478
0.33907336,0.2476707
0.8498784,0.18679646
0.3043874,0.21370666
0.7386554,0.31659576
0.57031745,0.48656476
0.5895456,0.4083389
0.38177967,0.6141829
0.36184117,0.35847375
0.8138004,0.5103429
0.49856874,0.6846721
0.6608232,0.24752371
0.4280021,0.6448299
0.89048934,0.31138706
0.84121907,0.43312845
0.3106687,0.5378939
0.5319624,0.75275636
0.40557408,0.6332054
0.19103587,0.5531891
0.9890994,0.16303566
0.6501683,0.77047443
0.5701597,0.6481522
0.348727,0.5922896
0.6957086,0.8140012
0.71248263,0.58204955
0.4245099,0.5071539
0.37272403,0.5948346
0.83198005,0.41884363
0.15456884,0.7283656
0.30214226,0.30261356
0.6103596,0.51669097
0.57675886,0.43958873
0.5982022,0.27986473
0.16222893,0.88783437
0.6243492,0.5680776
0.62012583,0.53241247
0.49015194,0.28002846
0.7150893,0.528325
0.5094609,0.4332779
0.52101195,0.2660626
0.3178209,0.69012827
0.7501082,0.33184898
0.82565695,0.37842634
0.28359398,0.6514
0.19919528,0.84486073
0.25827637,0.3727227
0.48721597,0.6536665
0.5565509,0.37646997
0.39453518,0.48685303
0.5725174,0.70982397
0.53696376,0.3906113
0.4358433,0.6876898
0.46450734,0.670535
0.47328869,0.5885129
0.5558156,0.50550985
0.56406134,0.51404536
0.123424485,0.73128414
0.3341287,0.6018295
0.4725477,0.42632204
0.35550496,0.48726568
0.55286866,0.6265475
0.4186779,0.6341142
0.40442604,0.4338959
0.3641555,0.3221318
0.88257813,0.16930541
0.72352403,0.13081318
0.55445015,0.4051221
0.61975396,0.6183775
0.69742715,0.4265929
0.18075155,0.39773953
0.4062439,0.7297505
0.27512154,0.6916061
0.73336554,0.30986875
0.49601945,0.46837398
0.28156933,0.5691371
0.54816574,0.6127843
0.6387846,0.07673565
0.5061725,0.3124625
0.49553436,0.16196309
0.40045685,0.6583094
0.546313,0.5960794
0.56043,0.6103202
0.5256944,0.40705433
0.61271596,0.35424554
0.49801004,0.49483848
0.6145264,0.46196872
0.6591983,0.39793885
0.64009404,0.5214634
0.4075727,0.30703053
0.53335696,0.40014702
0.41601747,0.69466335
0.62005997,0.30287006
0.3279928,0.7128322
0.48409566,0.5831681
0.7534472,0.15968935
0.5251513,0.81965446
0.4801229,0.58621055
0.49160573,0.42470846
0.60432667,0.27339873
0.1599724,0.8467206
0.33145532,0.6670979
0.3676771,0.7360925
0.614052,0.44076753
0.36743677,0.47035223
0.25972688,0.55370116
0.70966196,0.46905464
0.39106768,0.42647827
0.5633172,0.9196934
0.4740315,0.51578164
0.5785064,0.24942489
0.40330702,0.640921
0.28987578,0.8028683
0.5906638,0.62260485
0.5570609,0.41926053
0.27294013,0.46666205
0.5914697,0.5299811
0.57447284,0.3967966
0.39076924,0.46518242
0.35536805,0.46543255
0.7636828,0.6773591
0.654985,0.43077025
0.49487734,0.049399085
0.40523064,0.3634091
0.7967277,0.36259887
0.4236209,0.7789908
0.18659164,0.6447339
0.012632591,0.6486381
0.6439332,0.7578181
0.70572805,0.5226127
0.4370981,0.57758045
0.48914033,0.76647747
0.7956455,0.26007557
0.26208064,0.44093138
0.34703526,0.5133365
0.5674045,0.62079996
0.7005621,0.54091185
0.49075055,0.51441765
0.68978894,0.4140165
0.4764481,0.54723305
0.5574231,0.4577131
0.7670179,0.16277641
0.19105302,0.7104942
0.29676953,0.44988817
0.63171786,0.39261064
0.8292561,0.33734834
0.04251661,0.8619863
0.36823195,0.4665589
0.30167502,0.40842915
0.26749262,0.7673541
0.5960597,0.39000177
0.5059361,0.4798687
0.32646737,0.50278324
0.48516777,0.7401731
0.25518838,0.39903495
0.5816856,0.52824444
0.67604566,0.7033987
0.5970923,0.5591004
0.67194253,0.12073969
0.82154644,0.23884702
0.8444094,0.38424906
0.3789477,0.78630656
0.5017297,0.34922123
0.43754652,0.30172944
0.34751037,0.6764785
0.02440088,0.6384118
0.33134276,0.5571972
0.16157937,0.6310334
0.6208337,0.5897976
0.5116985,0.27488938
0.48649713,0.48133212
0.75650555,0.095383584
0.37948978,0.5606283
0.50470227,0.63645095
0.41640034,0.4569313
0.27454385,0.6128829
0.41705975,0.37910652
0.7899832,0.28087977
0.2570448,0.40423584
0.7012407,0.29614267
0.43398115,0.48605993
0.26504993,0.8100662
0.31905127,0.739716
0.48627925,0.6447572
0.67476726,0.62153953
0.50212634,0.7736253
0.18560275,0.7308602
0.73641795,0.21269776
0.49489453,0.4694446
0.6575163,0.7717464
0.48771983,0.7298669
0.28382143,0.6092484
0.2693835,0.5042531
0.7716348,0.40597573
0.35208133,0.4971007
0.39139944,0.76788914
0.40965295,0.67946064
0.67693,0.38985798
0.63278085,0.4323191
0.48115104,0.6595866
0.7041502,0.36223778
0.38886577,0.17812015
0.41522005,0.24555697
0.66583306,0.56183165
0.090547994,0.71039313
0.7394372,0.29491606
0.5191717,0.53208834
0.36935616,0.64626807
0.3544219,0.5596991
0.5681401,0.36119592
0.6653965,0.31492686
