0.4619037,0.8016631
0.44198865,0.29013494
0.8357903,0.6233215
0.5450197,0.51103574
0.5529244,0.6114397
0.3207122,0.29575992
0.21856551,0.2902414
0.5949281,0.28336722
0.8543571,0.9964185
0.61483675,0.40954742
0.4457833,0.4398487
0.6194063,0.37971172
0.5540232,0.7387793
0.5618391,0.46068624
0.878456,0.7896199
0.7122654,0.7411305
0.42394665,0.33440202
0.5938709,0.65255636
0.49831584,0.3612771
0.6702711,0.6885789
0.88027847,0.7293538
0.67502546,0.52435
0.31707504,0.27780694
0.34005475,0.08823028
0.5294508,0.5864493
0.7704516,0.43965647
0.30604118,0.3992226
0.84687316,0.7087903
0.94278574,0.62941545
0.27974916,0.29160374
0.76420563,0.5763108
0.48124772,0.7648413
0.73753506,0.3399262
0.52963257,0.3310348
0.89036727,0.6456385
0.45407245,0.16961297
0.5823324,0.7236327
0.71626174,0.32217968
0.93624115,0.47502637
0.7722205,0.6948809
0.6060116,0.5525371
0.6768577,0.67172414
0.70605904,0.4637923
0.66145295,0.67492336
0.5880011,0.32747477
0.76881427,0.41086215
0.76929605,0.3999211
0.27316278,0.12267226
0.29410845,0.1761745
0.60671884,0.70817965
0.29742846,0.0
0.60402524,0.81509364
0.7294215,0.76919496
0.5524716,0.34409094
0.5977417,0.3852032
0.4517073,0.4219294
0.78167164,0.41433212
0.48536515,0.29424626
0.7336089,0.3905299
0.668789,0.42567527
0.6186715,0.49416298
0.83954024,0.46660104
0.8405126,0.80969715
0.5631492,0.21721464
0.5038996,0.60507375
0.38707155,0.42782348
0.73932755,0.64626527
0.7503273,0.34549636
0.51128477,0.66054755
0.8345584,0.5080001
0.650042,0.9940608
0.65258384,0.45196727
0.9311622,0.51417714
0.8284676,0.48029083
0.3210561,0.20820893
0.44987372,0.38391098
0.7738028,0.37822527
0.94284844,0.6240939
0.8201551,0.7257159
0.4549071,0.7055343
0.83455825,0.7212684
0.6033737,0.61280143
0.6055473,0.57307154
0.64771855,0.5809838
0.56632966,0.38986564
0.72211844,0.4987688
0.60784596,0.49469933
0.66190964,0.54317343
0.7615789,0.8287407
0.5739592,0.6670071
0.29554147,0.25219938
0.81589925,0.5414961
0.6473778,0.5943644
0.93551403,0.7415158
0.5574663,0.22533871
0.61998695,0.48333597
0.7501878,0.79469943
0.92066413,0.52383965
0.46033958,0.19724469
0.2913118,0.35435253
0.5496715,0.66922665
0.7858466,0.51378405
0.6356801,0.4409615
0.5865144,0.48486114
0.8995866,0.68874604
0.4674615,0.268598
0.57891595,0.59731
0.3623305,0.13023889
0.123884946,0.17017311
0.6672759,0.4749229
0.57077485,0.5747525
0.5992966,0.24766494
0.50206596,0.28026012
0.4912212,0.5927054
0.6324869,0.39332607
0.887056,0.5170133
0.8275491,0.4883068
0.32910806,0.9155589
0.57314426,0.39559653
0.80407757,0.69968086
0.27128637,0.051660098
0.4667711,0.62950623
0.87741286,0.7477182
0.5464029,0.43687895
0.46175846,0.6699947
0.86589676,0.6259822
0.7351514,0.69647396
0.66013044,0.6104937
0.4555905,0.5863173
0.7864502,0.5945891
0.4912949,0.85709584
0.33278728,0.34466326
0.66205627,0.834549
0.487266,0.80296534
0.5475403,0.7284008
0.13562009,0.09182092
0.14005485,0.13736707
0.48870927,0.43956378
0.7379755,0.29789782
0.52852994,0.6729783
0.8231947,0.5714378
0.5238712,0.4371395
0.63529867,0.76290715
0.6723195,0.6151694
0.6005046,0.5019355
0.9062742,0.55823725
0.5915328,0.27753833
0.3409313,0.5436308
0.0,0.08450069
0.40952125,0.84554946
0.6361742,0.2873054
0.7275708,0.74674106
0.39532542,0.2467444
0.48157763,0.6286892
0.62815243,0.905127
0.6420379,0.92594784
0.554673,0.33189085
0.6295517,0.95826995
0.8299078,0.5365302
0.6574487,0.5102137
0.50481683,0.5633066
0.47173798,0.36233947
0.79430705,0.64575756
0.9370113,0.4995206
0.67740667,0.42266753
0.4276738,0.4559476
0.7243378,0.43650022
0.6780166,0.84942424
0.8619552,0.4818539
0.32264876,0.4168652
0.7901489,0.45581567
0.62290275,0.37990385
0.7854889,0.9466132
0.7281136,0.70864946
0.8396745,0.8116728
0.85622054,0.6375148
0.57279444,0.26951122
0.6501949,0.34711817
0.4861809,0.35464004
0.86990917,0.82230026
0.5462926,0.3638536
0.8476319,0.80051935
0.5942158,0.70389307
0.6523295,0.4578252
0.7568678,0.39141315
0.7431998,0.7649373
0.73675895,0.6962143
0.7169443,0.66338986
0.3055633,0.31205675
0.92099285,0.47293222
0.59343994,1.0
0.48619527,0.36067063
0.73845434,0.38720778
0.75361824,0.39155966
0.8271299,0.716209
0.47691792,0.5205474
0.18027003,0.12616464
0.539629,0.44978857
0.71553016,0.32299924
0.6493788,0.83146447
0.66504383,0.42993602
0.43736306,0.21518558
0.7463054,0.576853
0.84972423,0.67328787
0.9492514,0.6454582
0.7001633,0.70070565
0.6590306,0.95190185
0.741204,0.62846524
0.572273,0.6276484
0.6657308,0.9247174
0.42544174,0.2919333
1.0,0.5211334
0.49268875,0.351092
0.55690503,0.3370398
0.22834618,0.1256777
0.44855744,0.2479167
0.7421337,0.47092724
0.7993867,0.9128129
0.4976533,0.7123586
0.556926,0.67886174
0.46864748,0.6393117
0.37893462,0.3227789
0.34397915,0.1259038
0.5697159,0.7936917
0.13734245,0.07928716
0.5123574,0.5201329
0.57156014,0.4753255
0.5326585,0.2685121
0.15954001,0.09877213
0.46163407,0.70759404
0.6438507,0.4035438
0.37790298,0.111129425
0.5964538,0.45380086
0.6422306,0.47898215
0.85961974,0.64159137
0.6901809,0.4867598
0.27492014,0.020360604
0.61162305,0.42861986
0.17300005,0.2901195
0.36565998,0.15234585
0.458416,0.79150105
0.6453833,0.6023079
0.64414245,0.9025575
0.9593872,0.5106501
0.7540705,0.47937766
0.4957656,0.7839607
0.5881699,0.46201888
0.7875761,0.59694713
0.88336354,0.67305124
0.86224,0.70302284
0.8844993,0.8534373
0.5445663,0.51195264
0.4845495,0.23407358
0.38188457,0.36864722
0.7197031,0.67553824
0.4061293,0.19041485
0.17388459,0.117494
0.8001106,0.686376
0.4819246,0.43663332
0.8222335,0.5693982
0.39009234,0.40970236
0.7291071,0.63088304
0.5322556,0.57292235
0.8030684,0.7746359
0.44486722,0.1565658
0.26329646,0.16768125
0.70395935,0.41838852
0.54247695,0.6025652
0.7331162,0.40533677
0.5144861,0.34197652
0.7676311,0.5584042
0.56156135,0.7665907
0.4874133,0.4434335
0.99371946,0.6562086
0.3196334,0.25103864
0.8975071,0.68697053
0.47903043,0.20047085
0.095019646,0.1934781
0.74454224,0.5511359
0.65808797,0.34974924
0.5615995,0.5425001
0.5124516,0.723105
0.48540917,0.32261497
0.69335216,0.61474144
0.66294736,0.28754625
0.6883573,0.63356173
0.863215,0.8408186
0.4242784,0.3374369
0.45442948,0.74201626
0.7091425,0.4254445
0.81981504,0.6236401
0.72247654,0.92544055
0.7406707,0.40309438
0.6918119,0.6188871
0.73248976,0.5255546
0.8925062,0.51782024
0.5588361,0.6182805
0.37863025,0.35064337
0.9295651,0.60026526
0.53715384,0.7113164
0.38488168,0.3197967
0.7431945,0.5189766
0.48906952,0.859155
0.27727693,0.1443477
0.36103517,0.31243482
0.3801402,0.7747498
0.42608306,0.1806761
0.58775157,0.44707394
0.7744794,0.49768674
0.3295165,0.20286253
0.3831987,0.549636
0.19316238,0.04987613
0.32417417,0.2882132
0.44143024,0.6523564
0.60802495,0.4525108
0.7780012,0.3533075
0.7570521,0.55620795
0.89252615,0.55101305
0.23834544,0.26108778
0.7406203,0.77752763
0.6485973,0.5830256
0.6955181,0.9176954
0.65894216,0.6666222
0.5312003,0.30565646
0.6600759,0.5500791
0.8770253,0.7654572
0.52617323,0.11563579
0.7858681,0.4916647
0.5008467,0.33863172
0.6169815,0.53079236
0.64835495,0.5725528
0.5166548,0.782799
0.46715373,0.63952565
0.4628942,0.54512775
0.52127224,0.7469724
0.6978555,0.66482854
0.5990395,0.633889
0.49629307,0.23798874
0.65434074,0.35869437
0.5999257,0.34401226
0.47937348,0.5161097
0.58240837,0.7367179
0.30321473,0.3478127
0.92071605,0.65971684
0.6304887,0.40558752
0.7402118,0.726226
0.53303695,0.5906265
0.55933774,0.31530148
0.4467783,0.49333647
0.50571257,0.6542079
0.5229675,0.6572872
0.6166333,0.44082367
0.69830465,0.92044795
0.7219822,0.6380492
0.7870985,0.48535854
0.5302661,0.5541334
0.6787553,0.8124545
0.30647373,0.20492487
0.5779586,0.41194075
0.435527,0.79927933
0.467394,0.3222343
0.65767246,0.8424677
0.79038113,0.5240132
0.77295333,0.6649037
0.12561955,0.24704084
0.7482926,0.41452646
0.6424161,0.33675864
0.6643117,0.69788545
0.64071035,0.42564496
0.49113223,0.3080283
0.43840796,0.20461003
0.56895226,0.3896814
0.18631607,0.25924262
0.43214354,0.3483502
0.74399966,0.4742997
0.817527,0.61381555
0.8059908,0.38071212
0.9317456,0.63288754
0.65935254,0.4378976
0.56930023,0.68882155
0.75757617,0.426287
0.43078184,0.30987749
0.3928009,0.8201256
0.4693711,0.3261351
0.5006435,0.097408675
0.94213384,0.5853074
0.8109435,0.46907386
0.73499477,0.72162855
0.5291921,0.35562992
0.6992233,0.28205985
0.8650687,0.4808561
0.42867723,0.75517553
0.73447174,0.6730167
0.48212388,0.53370756
0.52819455,0.27545264
0.70162654,0.69951785
0.4471224,0.32682514
0.51176894,0.5725312
0.5555968,0.4825801
0.48188892,0.37585458
0.68974245,0.65079826
0.63462204,0.87679344
0.14105654,0.11938686
0.90693945,0.4974991
0.5048344,0.6339036
0.85077906,0.58645254
0.4246844,0.63940316
0.2605355,0.16769274
0.5425112,0.671662
0.5707288,0.52499884
0.83906215,0.65163845
0.64838064,0.6289432
0.5396926,0.13480662
0.5107013,0.76468927
0.41164523,0.46411017
0.72572243,0.90628123
0.8170702,0.4421321
0.553343,0.5440637
0.4795088,0.65257215
0.6657106,0.779652
0.7233909,0.6936657
0.44352746,0.61042005
0.60378397,0.34302288
0.4487996,0.562655
0.747722,0.5471148
0.70648676,0.64141095
0.6758114,0.5236147
0.4111175,0.38961717
0.34726298,0.26280823
0.63164604,0.45994875
0.7973986,0.7107141
0.5250499,0.23820002
0.31232342,0.2510706
0.666311,0.43314722
0.85275674,0.50509864
0.60037756,0.65511376
0.40959835,0.37244156
0.54815614,0.77986854
0.49903917,0.9144897
0.44925848,0.3786362
0.74682844,0.68922055
0.5048144,0.95843786
0.70638907,0.28240442
0.6581063,0.57780343
0.56647414,0.33323875
0.4231144,0.34981757
0.73336864,0.5743203
0.3985355,0.38702828
0.9550608,0.63507026
0.6832947,0.5639939
0.8494912,0.61564255
0.6447767,0.29367378
0.2069214,0.13932551
0.18247908,0.17401809
0.85337186,0.694178
0.69137955,0.51175106
0.65183634,0.70284617
0.54657245,0.54256475
0.4437026,0.44080848
0.8093153,0.71623635
0.6180446,0.1717037
0.8372257,0.89966804
0.40903708,0.105436414
0.672687,0.7905189
0.7886164,0.9306129
0.71322143,0.554745
0.66075665,0.6441853
0.4038764,0.309477
0.9159794,0.58558995
0.4372211,0.13774407
0.5202267,0.89511317
0.60665405,0.4155131
0.6615606,0.47809723
0.04503075,0.21137659
0.41674653,0.24608396
0.5683927,0.74268043
0.64894414,0.5945979
0.6392462,0.43711603
