0.532861,0.7998858
0.6229573,0.82397443
0.22825272,0.5888459
0.4905372,0.74748695
0.12838045,0.48013636
0.085763246,0.5458146
0.19941592,0.54539084
0.55658555,0.2441534
0.47526354,0.7540874
0.26508486,0.33598128
0.6240181,0.17391272
0.54005986,0.23983769
0.3599007,0.33126992
0.7451715,0.14055802
0.8202853,0.05085342
0.34713233,0.37261385
0.61148655,0.78332937
0.49650243,0.27785388
0.2708388,0.62747896
0.5029612,0.7894062
0.5753802,0.2258757
0.43626705,0.27276203
0.25410834,0.6092905
0.55407226,0.7188145
0.44605562,0.33071455
0.59394383,0.7948358
0.5533862,0.790213
0.25786167,0.4173554
0.31677508,0.60107774
0.3540311,0.610653
0.4245357,0.32655996
0.5754902,0.23401105
0.38424933,0.602851
0.7374473,0.8898699
0.47153506,0.2675854
0.14419475,0.40119758
0.19447982,0.5523607
0.44152296,0.68841034
0.2899293,0.6431154
0.41236174,0.30911377
0.8526198,0.91549337
0.8137597,0.1259262
0.6950912,0.847479
0.16888362,0.5886464
0.2127397,0.6135928
0.44406435,0.2660608
0.3329411,0.42423034
0.57088166,0.7856262
0.3639248,0.6781918
0.01036782,0.47775722
0.3261181,0.6244495
0.46183047,0.7862406
0.15234308,0.539012
0.34261996,0.5916512
0.47202286,0.28171164
0.6302098,0.20910554
0.1080522,0.5417814
0.24886541,0.41994616
0.9064037,1.0
0.24876836,0.5991906
0.39635995,0.3203511
0.20339477,0.45719656
0.14913878,0.42914587
0.40655348,0.63810194
0.5781598,0.86633956
0.62558025,0.89172983
0.55000883,0.8262053
0.66344196,0.8847055
0.40488055,0.3372729
0.39630052,0.36743084
0.2991789,0.63219374
0.089412585,0.51416653
0.3165545,0.40242955
0.51234293,0.81267345
0.32020298,0.37056804
0.31839103,0.43551666
0.7108599,0.84357214
0.80943197,0.035550788
0.38915035,0.62875843
0.43087444,0.7137899
0.16112982,0.41414684
0.38650918,0.7101072
0.107067235,0.46387273
0.3953295,0.62430155
0.35302088,0.67963135
0.097984225,0.53719556
0.67272025,0.8491856
0.036362734,0.50341535
0.28573313,0.3783446
0.09640359,0.52419305
0.894943,0.0
0.26746675,0.6058922
0.6339342,0.1405051
0.24212523,0.47839624
0.55561835,0.77462775
0.33096784,0.35754967
0.48360384,0.711989
0.7579428,0.87890416
0.22724761,0.57300353
0.7559569,0.8695816
0.8500719,0.099738225
0.4097171,0.30987516
0.28922078,0.41437265
0.61626726,0.82455957
0.37081626,0.28021154
0.47038877,0.71529704
0.44856703,0.6683802
0.37033093,0.36701748
0.15186302,0.50200534
0.38645104,0.67376596
0.6065063,0.7771597
0.2197795,0.5149901
0.18477157,0.4616384
0.7746468,0.09379674
0.27149785,0.5960399
0.3737716,0.27768573
0.54919183,0.85359603
0.25408274,0.43415138
0.3333653,0.6088558
0.29415414,0.39681607
0.66518414,0.8203834
0.40558237,0.6971854
0.43705186,0.74188876
0.101818636,0.5214422
0.66271615,0.8111031
0.31991363,0.36879504
0.23809674,0.43000585
0.2790491,0.5962875
0.6341325,0.124378905
0.7313332,0.8899969
0.6688803,0.8356973
0.19656146,0.43006733
0.64113617,0.78825057
0.36689273,0.606151
0.19055003,0.5718581
0.17278004,0.44451672
0.36224037,0.3365975
0.17552619,0.4628043
0.078902826,0.5062908
0.1131694,0.45703343
0.3287662,0.63121784
0.17020936,0.59744006
0.40941387,0.30737358
0.5297517,0.73644936
0.26634136,0.5581372
0.02335886,0.50281876
0.17968786,0.5444831
0.41047654,0.6941108
0.43783483,0.30723643
0.41860595,0.6464438
0.22217101,0.58719873
0.83219445,0.9399346
0.27757728,0.58888674
0.18822126,0.5036622
0.06548006,0.5084523
0.9030222,0.95311314
0.5034175,0.21870504
0.30671203,0.36875293
0.7466718,0.9078854
0.305785,0.42817816
0.48164192,0.71875644
0.56214756,0.7461578
0.72325313,0.83735853
0.12220835,0.4756555
0.19653462,0.54194504
0.25715283,0.66524684
0.5511156,0.777924
0.42810452,0.29830372
0.33478478,0.3452512
0.3560741,0.6627242
0.48678714,0.6811849
0.17340495,0.5754389
0.16635151,0.5869701
0.19936986,0.51728505
0.22078885,0.44605908
0.31557798,0.4167705
0.20352937,0.33811927
0.24347438,0.57997566
0.65495163,0.8569578
0.1956048,0.5566276
0.069877945,0.45565
0.21757385,0.55597967
0.53925484,0.77160335
0.31789944,0.58094925
0.22237569,0.4028782
0.3414651,0.5989193
0.3707308,0.3641443
0.48922408,0.7755618
0.30061102,0.61140156
0.88014406,0.95077866
0.46495438,0.74194026
0.6208347,0.22707972
0.6773514,0.84382707
0.8485342,0.08690193
0.25570822,0.65743756
0.63939637,0.79676837
0.23612365,0.36748475
0.38339117,0.71223336
0.3719124,0.64020073
0.31827876,0.38177943
0.50749296,0.21383001
0.42748392,0.6559366
0.09558754,0.51908916
0.5318449,0.21073471
0.49949104,0.7427312
0.37790543,0.34655154
0.18456356,0.54327
0.08865676,0.40202525
0.2530256,0.5858402
0.18723959,0.5230224
0.61642647,0.8215122
0.17292494,0.46122703
0.2522074,0.38679802
0.07826519,0.5677628
0.40940076,0.68168783
0.7025974,0.17206171
0.12809464,0.5128045
0.22406174,0.58000994
0.69502854,0.8346627
0.49350327,0.6822318
0.4666165,0.6885114
0.50438356,0.7146988
0.37909046,0.31437615
0.38705656,0.6633059
0.7390703,0.09639166
0.5171532,0.78199995
0.40946665,0.7057236
0.16750988,0.49876016
0.072288185,0.5106011
0.762396,0.13175137
0.16478206,0.4933872
0.41561374,0.6802249
0.1754648,0.55234146
0.3892888,0.6299495
0.5490563,0.73928773
0.7443752,0.9083901
0.63265586,0.7741625
0.5343397,0.723669
0.6211603,0.22297983
0.081339285,0.5580254
0.54958,0.85587347
0.14338727,0.47553822
0.07643802,0.53080016
0.2035616,0.44477695
0.5127162,0.27862218
0.12803757,0.44179806
0.18229084,0.5471135
0.37902364,0.6672783
0.20911773,0.41618088
0.8200621,0.08139047
0.23581259,0.43777055
0.1495994,0.4819447
0.41757825,0.70332676
0.5001695,0.763951
0.34395936,0.36064178
0.5482087,0.74658436
0.5221645,0.76603717
0.381064,0.6926402
0.63172525,0.83509046
0.34369808,0.37244302
0.42628416,0.29248154
0.58862704,0.22589871
0.32648826,0.40443796
0.038130946,0.5584331
0.380732,0.62828004
0.32196814,0.35172915
0.6893291,0.118706554
0.29497063,0.62181294
0.14194708,0.48169047
0.897079,0.9227993
0.41902342,0.6593972
0.32238847,0.33490086
