0.6462053,0.5371808
0.11513085,0.6466792
0.5272642,0.30276063
0.39326927,0.44828954
0.08028843,0.7558077
0.07871507,0.6979158
0.0492457,0.7658458
0.57421243,0.39919293
0.33508307,0.5629375
0.6812158,0.335942
0.5475813,0.54094213
0.2743405,0.79419726
0.56070423,0.58957005
0.06833061,0.6688071
0.64863646,0.47770238
0.7733125,0.59761524
0.5086964,0.6416179
0.26592535,0.6853607
0.52247375,0.48429394
0.0,0.7401039
0.120333865,0.70414627
0.42398098,0.51866776
0.22565527,0.49275157
0.38423774,0.7124346
0.3269428,0.4010912
0.80654615,0.3124924
0.5851143,0.6550883
0.5101123,0.43343443
0.9249876,0.58330613
0.18751922,0.5562007
0.42619076,0.26106012
0.53018016,0.41681382
0.6362686,0.16819029
0.6435777,0.68671876
0.38916874,0.58963954
0.6801042,0.30888906
0.64711297,0.5726417
0.82480466,0.2824461
0.23644032,0.87704676
0.18633874,0.48425615
0.3429923,0.52826315
0.2254054,0.5080042
0.2891131,0.71022683
0.17383648,0.62376136
0.61540526,0.52892405
0.5532589,0.57571083
0.38063368,0.6455942
0.3883818,0.61735857
0.28312513,0.5784695
0.37727705,0.65454
0.05985646,0.62829524
0.14964451,0.7423277
0.16228373,0.71422905
0.17842844,0.5872608
0.4212542,0.6451229
0.5987593,0.0649224
0.7441473,0.4536094
0.42818972,0.58549064
0.10621337,0.587682
0.5198043,0.5050209
0.4754636,0.38493213
0.761829,0.25624534
0.7221394,0.52442104
0.6334418,0.32817635
0.47832653,0.5149194
0.26501969,0.7666618
0.499178,0.53253555
0.16481826,0.63055855
0.49759814,0.70535856
0.37628782,0.6989857
0.6173943,0.2604054
0.4976925,0.65701354
0.4452154,0.66878647
0.21941012,0.7194095
0.6255428,0.20356101
0.33764863,0.47739837
0.18717712,0.59348077
0.42118567,0.6639715
0.46681696,0.61881024
0.27946413,0.62625986
0.2882844,0.47056976
0.21987456,0.7106995
0.7531223,0.21825139
0.6268375,0.3151158
0.08314999,0.56623834
0.2735929,0.6066418
0.35767016,0.62281716
0.5238903,0.429003
0.18593697,0.78821456
0.30239815,0.6720757
0.10387226,0.36554337
0.5733467,0.64703417
0.51483977,0.6280359
0.30742368,0.7625462
0.33717006,0.68664736
0.6772274,0.5843844
0.4481208,0.68309814
0.30488744,0.60555035
0.40101427,0.4745667
0.11994663,0.49813485
0.44881272,0.48838636
0.26114798,0.6520837
0.39862445,0.49018422
0.91623795,0.4597652
0.28729174,0.41141337
0.08271891,0.48677215
0.11069524,0.5615011
0.6941913,0.44550896
0.5307583,0.4491955
0.27476227,0.53595394
0.4450605,0.2004923
0.34576502,0.5052932
0.53636277,0.355575
0.09559065,0.602007
0.36022174,0.5273199
0.4961634,0.35741073
0.631988,0.4598291
0.6576474,0.4415272
0.41700557,0.40407494
0.7103854,0.6227441
0.4684777,0.6521673
0.631349,0.5887411
0.45929492,0.49945715
0.40688238,0.6711434
0.6430918,0.45261803
0.50651723,0.54206735
0.09980708,0.64911366
0.27071467,0.7403678
0.5292742,0.43568158
0.4712726,0.6389631
0.4124657,0.48685256
0.7905447,0.20768635
0.24436334,0.72932243
0.5188195,0.82126385
0.31918848,0.72358876
0.62511045,0.5334857
0.06985063,0.76813775
0.38149014,0.4573864
0.3522257,0.7260751
0.22637565,0.6555771
0.37923902,0.7095005
0.26127627,0.3389761
0.16278471,0.7322767
0.24610029,0.5441109
0.15971702,0.46347794
0.59564006,0.49855182
0.37479308,0.68861645
0.30107453,0.76472664
0.5446124,0.46149418
0.6319689,0.74616545
0.078648835,0.46446195
0.27587277,0.5374228
0.08909796,0.53782284
0.3508789,0.6594739
0.4057677,0.39246708
0.5118861,0.6555437
0.59114593,0.4518452
0.5219374,0.5552552
0.38103452,0.6772143
0.20617042,0.54228187
0.40996885,0.65316916
0.559265,0.32350385
0.25020972,0.43796846
0.7083868,0.76658845
0.41210073,0.5272354
0.14416267,0.6510399
0.28588182,0.3607183
0.599253,0.5165367
0.4971856,0.39003247
0.32360676,0.6555208
0.35595837,0.7235723
0.533337,0.6228754
0.7615836,0.26047844
0.5511792,0.64589685
0.29935554,0.36305752
0.3861253,0.28871474
0.100613385,0.7028309
0.2545133,0.6480045
0.35338032,0.4210301
0.14618006,0.7549299
0.38637537,0.4140354
0.56398815,0.46363547
0.7614333,0.3346944
0.43554226,0.35321817
0.13487485,0.43815646
0.27099717,0.63962704
0.25091115,0.72403866
0.6283989,0.36945117
0.24011813,0.47598475
0.7629368,0.21960185
0.72006613,0.29592332
0.4090928,0.78313625
0.28075463,0.4721252
0.419761,0.4803258
0.18305223,0.41112843
0.66183776,0.29410964
0.2046981,0.609362
0.3711555,0.7186346
0.02506955,0.3892498
0.13099894,0.4043796
0.7841973,0.18951356
0.56414986,0.7350697
0.18439089,0.78863144
0.30450374,0.31154138
0.2918351,0.70409113
0.31868616,0.4375177
0.43917674,0.66075486
0.50048506,0.73526573
0.45864645,0.4451894
0.65655977,0.5520089
0.48363236,0.33469665
0.76420665,0.2137401
0.7218512,0.5176401
0.15415189,0.86051196
0.6521181,0.61717176
0.99026316,0.44505873
0.44878623,0.66275346
0.56636095,0.28470397
0.30236685,0.70179844
0.39407572,0.47460976
0.70777285,0.43621367
0.26200643,0.30973315
0.56699324,0.3095618
0.67828625,0.46516377
0.47076088,0.57895947
0.0826031,0.7402351
0.75556296,0.3798844
0.416786,0.742937
0.5679275,0.4703685
0.30811322,0.6928606
0.33982262,0.5080227
0.25891748,0.5075804
0.111144714,0.60104084
0.47542727,0.7644321
0.14770211,0.6409945
0.6978096,0.4841721
0.44216588,0.42807606
0.14384992,0.5245195
0.32628632,0.6310096
0.8894404,0.33298638
0.34833714,0.46537966
0.23050119,0.53932077
0.5567855,0.6676514
0.19251384,0.70163876
0.11748565,0.6753982
0.88747334,0.4630428
0.122154914,0.51571697
0.2885641,0.85018265
0.8181699,0.5443405
0.14119647,0.56334794
0.59200436,0.38185596
0.80221504,0.5407725
0.22806825,0.22637549
0.4880855,0.495503
0.30950198,0.44970152
0.6476403,0.5340087
0.5196673,0.7510178
0.6746681,0.46284184
0.52527565,0.61666936
0.28137118,0.85956115
0.6131117,0.49873137
0.40666795,0.42965293
0.2639742,0.58786374
0.4293379,0.505119
0.5200712,0.63322455
0.5227982,0.3798137
0.33467796,0.6836216
0.3676462,0.59428686
