0.5918655,0.45272896
0.36962116,0.34675375
0.14658412,0.54792655
0.8734465,0.40479812
0.53465086,0.54414517
0.7400687,0.16508926
0.38680008,0.46327794
0.64241445,0.21833135
0.8656387,0.35845762
0.67892355,0.40946364
0.6920086,0.38331273
0.72484636,0.24557519
0.6292549,0.7054925
0.5946007,0.7181235
0.823452,0.4912961
0.4979637,0.17165963
0.6500905,0.61213255
0.5759535,0.43904862
0.6118979,0.35206935
0.4342696,0.4754558
0.8558603,0.16301006
0.45501187,0.49929634
0.7263122,0.48033786
0.6280679,0.15347467
0.6023792,0.3428169
0.8129973,0.24590223
0.504882,0.49086443
0.81531394,0.48347163
0.71495795,0.49359557
0.5988186,0.0709106
0.57762414,0.49850282
0.23780538,0.1488941
0.32822978,0.34232435
0.5236754,0.58323807
0.92762494,0.55236274
0.83324146,0.2004832
0.16538388,0.64853007
0.6347412,0.17509474
0.2913973,0.5111259
0.62576836,0.34962586
0.52706414,0.28001466
0.7486387,0.5806157
0.64058167,0.09528006
0.6664927,0.34624484
0.5152018,0.62122107
0.8997163,0.013384335
0.6337974,0.27614787
0.57671255,0.5251905
0.84521425,0.73847294
0.52039635,0.56234854
0.12459667,0.5381405
0.37820226,0.5262862
0.49092746,0.18665715
0.34528923,0.98228645
0.78646845,0.56156206
0.5795925,0.7396438
0.7781165,0.33539215
0.79750323,0.5084201
0.7865657,0.44077054
0.47699934,0.38034996
0.2826311,0.35082677
0.73883635,0.6242517
0.65275896,0.38203916
0.52310896,0.5660152
0.67032194,0.38079885
0.50981057,0.71967024
0.30851763,0.4044699
0.314585,0.82786095
0.32502833,0.54190725
0.47226062,0.5115375
0.69870216,0.5250074
0.83216095,0.646869
0.7164679,0.7398132
0.6124744,0.33491778
0.5048839,0.6944224
0.9722829,0.18041205
0.82340974,0.12714854
0.8037546,0.49352658
0.3691427,0.82126594
0.6559487,0.6180827
0.80388755,0.49056682
0.06237463,0.40306723
0.6414503,0.32788953
0.57897687,0.5901427
0.38424894,0.17373592
0.18459418,0.2718542
0.46021637,0.6739778
0.58350456,0.3523802
0.6018883,0.31344837
0.5971021,0.5487485
0.72434664,0.40381542
0.38814452,0.47839883
0.9329276,0.6228634
0.6837325,0.548965
0.3954569,0.15664834
0.099239685,0.6318729
0.5182116,0.43392855
0.6180449,0.2606841
0.09227833,0.5430913
0.68289554,0.4051536
0.60198367,0.39384457
0.5764266,0.5427167
0.787877,0.7139943
0.55541223,0.3059501
0.44941235,0.5730744
0.6256424,0.34036
0.57340354,0.3684858
0.75225157,0.67319757
0.20659804,0.53827775
0.33558705,0.31262994
0.26611274,0.5857573
0.6307821,0.71155965
0.68443376,0.4721295
0.6669043,0.876847
0.52444214,0.40796608
0.6038048,0.63513243
0.48882535,0.25618717
0.4807426,0.2929163
0.8009931,0.3578716
0.31694174,0.62075317
0.66239715,0.17369582
0.63497496,0.2011471
0.79071826,0.32572216
0.7424311,0.42340767
0.79984236,0.48919314
0.41142985,0.3793505
0.60103387,0.53486305
0.705509,0.6518091
0.75650173,0.67485476
0.80172575,0.18582271
0.7194145,0.29669675
0.6962351,0.4067722
0.5097168,0.75337404
0.73192376,0.24503139
0.79300356,0.28970194
0.68449765,0.56349796
0.8382525,0.16259845
0.653,0.6883821
0.27994242,0.49113262
0.7340528,0.4209843
0.80515045,0.09563907
0.6654924,0.41219166
0.78061354,0.47997874
0.5087409,0.37994257
0.50136214,0.63890284
0.50520486,0.62429607
0.5189192,0.55567545
0.8968819,0.67688745
0.7082533,0.5086611
0.886078,0.35308665
0.5755282,0.35506257
0.7898014,0.4376393
0.61426383,0.33327347
0.36410174,0.28859085
0.24313322,0.8068381
0.31680638,0.14444056
0.6981697,0.7475821
0.63053244,0.081443846
0.20458618,0.41579252
0.6973634,0.1384995
0.66830474,0.5018624
0.18705109,0.58008784
0.6895346,0.38773045
0.43857688,0.27987576
0.80063444,0.68993217
0.7373189,0.49652448
0.6684961,0.76753134
0.74244505,0.26220295
0.64575374,0.5139056
0.60268027,0.15028016
0.8246329,0.2308904
0.48675805,0.5659017
0.2715193,0.30720812
0.39642388,0.115035735
0.6915279,0.79090077
0.7221701,0.6516141
0.66452444,0.35672814
0.22937158,0.6894551
0.27276686,0.16408983
0.59480697,0.4663494
0.65960866,0.2247182
0.625243,0.23704769
0.4999012,0.18229447
0.9116807,0.36661664
0.5170704,0.4401836
0.11561267,0.82190764
0.70477575,0.36478695
0.69271135,0.3419945
0.91527486,0.31278262
0.88923955,0.11026425
0.32260394,0.49324906
0.7278018,0.50540775
0.7823107,0.5387547
0.89711607,0.13091701
0.07024447,0.61342907
0.7900967,0.38298938
0.4115898,0.435599
0.4535429,0.49096617
0.69822097,0.5775925
0.6282426,0.40975353
0.76271844,0.42901367
0.7224421,0.22631745
0.8096583,0.16321018
0.8599982,0.21657436
0.8340297,0.4987413
0.7411815,0.21282767
0.7962269,0.22741218
0.3181933,0.47759414
0.5080936,0.6269298
0.5192258,0.3704244
0.38524613,0.41994378
0.7642521,0.5193067
0.6690951,0.466569
0.14820184,0.6706182
0.76914555,0.44412225
0.4787308,0.32766268
0.5405047,0.4433041
0.41559806,0.632428
0.9040711,0.89136684
0.70783603,0.6199795
0.6436008,0.690571
0.29765382,0.38623226
0.9732047,0.36742553
0.8147324,0.13788795
0.8623919,0.519528
0.09254701,0.50583524
0.6013964,0.26702785
0.67786896,0.18221098
0.6346328,0.5184769
0.7578694,0.51967096
0.23172058,0.68280286
0.7831152,0.39158583
0.56892,0.21942134
0.4374652,0.48464972
0.79125446,0.49865964
0.6048101,0.32925433
0.28987396,0.34028032
0.56576943,0.5017358
0.5099073,0.5339323
0.46122962,0.54349995
0.732614,0.6406236
0.4949862,0.36988944
0.45840257,0.49440286
0.91898495,0.2743608
0.5291225,0.36021766
0.6297402,0.20370182
0.75703675,0.36567962
0.64976466,0.60333014
0.7143376,0.11053097
0.8137639,0.36876914
0.4368697,0.91194546
0.5598023,0.2931802
0.6621031,0.32437533
0.8054888,0.15851983
0.942277,0.17512535
0.6063405,0.4422098
0.59229255,0.7343795
0.8606016,0.26060012
0.16608803,0.20729822
0.6121732,0.40741336
0.55125,0.37495044
0.5021795,0.46124113
0.7483626,0.5806322
0.8180869,0.4427771
0.7951648,0.40844706
0.8397279,0.28107724
0.8070003,0.5290156
0.25771102,0.43576103
0.850296,0.2218719
0.6886258,0.297377
0.7334588,0.44773662
0.881389,0.6167649
0.305478,0.41775647
0.17719081,0.44765037
0.089687645,0.4807093
0.33159384,0.21786506
0.39367858,0.27307796
0.8864465,0.2374878
0.63375103,0.6829407
0.38052922,0.7748558
0.7210263,0.4166775
0.5347857,0.6801192
0.6789422,0.38272673
0.229719,0.4103416
0.73881173,0.3188394
0.34489134,0.41300556
0.75703186,0.49741077
0.8182915,0.17755654
0.29623407,0.29227877
0.539112,0.54107195
0.6977408,0.39368275
0.80312943,0.42163682
0.7446466,0.13435268
0.721855,0.19387752
0.69471467,0.5024827
0.47851747,0.50635445
0.8575093,0.08277706
0.5615801,0.13873675
0.56167215,0.2944987
0.55140084,0.629596
0.5533245,0.30199862
0.70431846,0.5116102
0.7274347,0.621383
0.6894069,0.44273442
0.85782635,0.70243037
0.69722503,0.036306284
0.5513131,0.33523104
0.55086386,0.31459424
0.55266535,0.4321585
0.3186574,0.42687878
0.29963967,0.22741507
0.4700844,0.29664603
0.8039147,0.41078654
0.57405305,0.9045657
0.44691336,0.53750986
0.1757261,0.24579309
0.24017346,0.46329346
0.65549374,0.39977184
0.80525434,0.6877553
0.76802206,0.3079242
0.8573259,0.5743042
0.5731215,0.31638643
0.5399805,0.49513382
0.49420658,0.62440145
0.86123824,0.35156816
0.67263216,0.45776182
0.7986439,0.49736705
0.6996432,0.32802242
0.5506864,0.16221476
0.8583331,0.27769953
0.28544304,0.3432473
0.5168782,0.56061906
0.74942106,0.16031907
0.40240622,0.37633422
0.070600346,0.3971129
0.5739684,0.60624146
0.3236497,0.6042313
0.2527757,0.73777944
0.76032454,0.73239595
0.77921945,0.22385906
0.6345684,0.38299292
0.47677043,0.48124126
0.26964408,0.38367805
0.30601516,0.5205585
0.63129336,0.176642
0.3927743,0.68211836
0.6848397,0.38348275
0.38580135,0.44557053
0.25873277,0.67662275
0.19242594,0.58157825
0.57690597,0.20876439
0.4511693,0.39682856
0.8364949,0.5178508
0.53213054,0.29822558
0.3965943,0.5856385
0.57545227,0.62003154
0.7402468,0.69639915
0.65948755,0.66449785
0.7302286,0.5544672
0.34934568,0.3077562
0.6683844,0.46840644
0.42641735,0.42080298
0.7932471,0.415962
0.62026936,0.3820957
0.40503144,0.46569854
0.634427,0.392377
0.58977824,0.45046815
0.9478904,0.32828426
0.9414083,0.21660905
0.6165043,0.29728967
0.7848845,0.25021848
0.8611104,0.20516507
0.64937717,0.32126212
0.65230966,0.040361773
0.741188,0.26040974
0.84835553,0.5544849
0.3019319,0.7430407
0.7816846,0.2590399
0.42540297,0.38629398
0.3023404,0.62352455
0.89826375,0.27543244
0.25142545,0.10393057
0.84918046,0.4075751
0.5475221,0.7504708
0.54341656,0.74440855
0.71451366,0.40381375
0.6873985,0.60229343
0.946856,0.21967058
0.83585984,0.64821315
0.6030468,0.25221053
0.7679105,0.061622586
0.5154627,0.21659793
0.5593648,0.25666872
0.4587119,0.30625355
0.54645157,0.52844644
0.39119044,0.2656378
0.7856118,0.4303471
0.6308295,0.5382471
0.69144917,0.4067145
0.28747502,0.2265832
0.837836,0.4542548
0.6720379,0.8741809
0.24767274,0.5722538
0.45109814,0.39534065
0.75699306,0.3472901
0.14900385,0.555157
