0.6508984,0.7189911
0.73718774,0.6333659
0.49766913,0.14112277
0.7469866,0.49563187
0.6086129,0.5210593
0.556722,0.42251933
0.7749413,0.70157087
0.59858084,0.46718013
0.51610994,0.5141398
0.29530883,0.43871084
0.70272654,0.4970252
0.89163464,0.87094045
0.33112326,0.47095096
0.80699086,0.8656992
0.72073483,0.6103487
0.21424006,0.5185398
0.774171,0.7724734
0.71964955,0.5531175
0.25055048,0.35746095
0.65580034,0.7220205
0.40941226,0.21484546
0.2939368,0.24399346
0.51080275,0.26433256
0.6770342,0.5894312
0.41531548,0.38423064
0.5267982,0.415127
0.6259348,0.6160168
0.5038153,0.30052802
0.5955629,0.786671
0.6136224,0.61205685
0.36621666,0.2867579
0.38212252,0.25151423
0.7341876,0.48074442
0.5836028,0.60927886
0.39792836,0.5040177
0.63034695,0.26852655
0.6176624,0.44915524
0.37105182,0.14788082
0.42679852,0.1940436
0.660343,0.3500649
0.47926566,0.45328426
0.6403706,0.6018627
0.74937004,0.63121796
0.23232089,0.12827049
0.48857698,0.7705226
0.5124148,0.46106946
0.5133374,0.23617168
0.55621177,0.43099228
0.43444583,0.06880484
0.7840184,0.6286109
0.5529548,0.37854293
0.610032,0.44747788
0.46081278,0.45257324
0.25791126,0.3005562
0.3919198,0.25311887
0.6159101,0.64993435
0.44751555,0.10335572
0.31911173,0.23490825
0.49615085,0.45037773
0.50442666,0.2987411
0.3329131,0.18348789
0.5094908,0.74532264
0.46446922,0.3567987
0.54512745,0.32006022
0.54883355,0.6113589
0.58838993,0.3698639
0.6644955,0.395792
0.3551458,0.3898223
0.7792689,0.7122473
0.2960657,0.2395372
0.5729187,0.4049734
0.41276643,0.596279
0.4946665,0.28725767
0.4863483,0.42368704
0.66241574,0.57398665
0.4607082,0.09215417
0.522478,0.34330165
0.3187376,0.38371128
0.775776,0.7595036
0.5808351,0.29126123
0.38492557,0.45707867
0.3353977,0.36538443
0.5145442,0.3747078
0.59135884,0.4839788
0.4307998,0.5738605
0.63053036,0.65968835
0.37725475,0.3268178
0.8589821,0.76450735
0.388071,0.27078897
0.5233754,0.3194019
0.55835295,0.48556867
0.7979911,0.74050426
0.76718616,0.62413114
0.75917876,0.5709249
0.21035439,0.44328403
0.5185552,0.17981552
0.18192865,0.2633885
0.7528065,0.6974942
0.5744625,0.36822823
0.3921646,0.5128463
0.8007032,0.71654576
0.4768863,0.21589872
0.6230059,0.3654104
0.6710466,0.8632061
0.46983728,0.41249287
0.41442916,0.2930683
0.6717484,0.67952156
0.5506713,0.43042204
0.6623851,0.5411944
0.6561565,0.57410675
0.5147677,0.48527148
0.53870296,0.38762477
0.36596993,0.38803342
0.44713724,0.35466957
0.2888106,0.6110952
0.22857945,0.2391454
0.7214366,0.58030456
0.39206022,0.3478464
0.7625677,0.75954014
0.47902477,0.50567734
0.6395401,0.59497684
0.5088191,0.2825781
0.73220503,0.6914276
0.6269964,0.45311752
0.54593307,0.7419279
0.21217078,0.33397624
0.50570464,0.38385653
0.49014926,0.43320435
0.5269052,0.47882447
0.43780327,0.24030232
0.4565908,0.29479215
0.68869257,0.5897326
0.22000927,0.3294606
0.6853432,0.5499264
0.3047471,0.37825954
0.4464438,0.092970185
0.41440207,0.475243
0.36400288,0.3487335
0.2535058,0.37942398
0.54367876,0.64549595
0.76506925,0.7067115
0.4940138,0.26042488
0.55413973,0.7464919
0.31183085,0.49589282
0.71777946,0.48532048
0.6076091,0.8376751
0.57555807,0.33341426
0.8685452,0.89404875
0.37355292,0.07050911
0.38560653,0.48891902
0.861095,0.8444127
0.7534284,0.7830822
0.67827815,0.69050914
0.58846176,0.41825694
0.44678065,0.60842955
0.2705948,0.10180047
0.5998298,0.6430481
0.74393797,0.73247087
0.6263999,0.37634453
0.7021162,0.46967328
0.52490276,0.3005967
0.7921374,0.69803566
0.5760223,0.56143945
0.65157914,0.7876883
0.57466245,0.64892
0.4156004,0.5257725
0.6074911,0.74816823
0.7159159,0.5873874
0.3482203,0.16591442
0.37334773,0.33565906
0.7763417,0.7042458
0.5514773,0.34201512
0.4195388,0.4207615
0.46921548,0.16624664
0.464753,0.36707592
0.90023404,0.8026339
0.49809754,0.3357905
0.4079018,0.33130926
0.52197915,0.6996945
0.36390227,0.120191626
0.5386023,0.6123108
0.41628122,0.23470359
0.5026927,0.59224844
0.47111744,0.30862117
0.582003,0.36336944
0.7246697,0.50228786
0.48665938,0.42302942
0.36459064,0.42045435
0.66167706,0.6169684
0.67182004,0.60444146
0.51485914,0.24309534
0.6338368,0.3118344
0.883784,0.6963405
0.6815234,0.49603066
0.4034144,0.21859987
0.87303245,0.6617718
0.352271,0.32565847
0.6130342,0.59400004
0.36583656,0.1624789
0.6604213,0.5439144
0.84634924,0.7001607
0.72833675,0.5930798
0.5069423,0.4930787
0.51437616,0.23180406
0.40559968,0.1327878
0.4244237,0.20532575
0.24678607,0.5829964
0.597701,0.4543245
0.6388935,0.3917987
0.5361285,0.21814837
0.7353925,0.6696171
0.52755123,0.36867097
0.6648863,0.25164357
0.84533304,0.7760441
0.3842896,0.2201795
0.21954744,0.18370731
0.874729,0.793573
0.8205037,0.7022455
0.5436215,0.2192041
0.2913025,0.3875945
0.55310154,0.36211863
0.5927258,0.5049795
0.60084075,0.27889022
0.478397,0.12495295
0.25515947,0.22109301
0.8432788,0.7867062
0.39666566,0.25351098
0.5286394,0.26449373
0.7052796,0.5166381
0.43448412,0.6399743
0.71551704,0.6828906
0.571774,0.72866625
0.080391444,0.12628119
0.35713318,0.31070444
0.4621246,0.22636783
0.6702257,0.61888987
0.3576762,0.086640574
0.5682188,0.43139613
0.5846444,0.5611955
0.71745867,0.7980485
0.68925256,0.45885912
0.46333408,0.49378997
0.5395703,0.54897386
0.7399902,0.68506604
0.6856185,0.7902335
0.45587575,0.49701798
0.2236873,0.24148482
0.65613097,0.5942986
0.6082894,0.38765836
0.6832414,0.8126102
0.61405206,0.50212437
0.3481393,0.24360982
0.6890535,0.5285719
0.5237499,0.38467097
0.71362096,0.43870553
0.7133065,0.76032424
0.5442092,0.4348427
0.622323,0.45280826
0.5941206,0.760406
0.36451757,0.28876138
0.6092821,0.44339022
0.50359166,0.32423803
0.5120793,0.4619112
0.37836784,0.28165442
0.7646921,0.72755927
0.6415879,0.5377889
0.6779434,0.419679
0.6485559,0.47449034
0.6146435,0.47659147
0.46000096,0.14596099
0.87265927,0.6721254
0.46698824,0.66987675
0.3770646,0.304485
0.46030605,0.3387505
0.6226341,0.31233463
0.20247671,0.34088334
0.41535458,0.21444255
0.6962614,0.77765197
0.6318971,0.6289261
0.4878453,0.5645126
0.27324176,0.18531533
0.4966835,0.41238514
0.5626303,0.72237265
0.3370686,0.2414879
0.42192283,0.4471743
0.4915618,0.7483674
0.87057614,0.693786
0.39651605,0.102458246
0.3860574,0.5312131
0.24958163,0.465946
0.50109524,0.53304994
0.6030225,0.4797306
0.37228066,0.12796338
0.23713765,0.0
0.4732692,0.41630998
0.5786313,0.6959627
0.28885245,0.31544462
0.6601719,0.7276179
0.54869276,0.6304617
0.27633655,0.25429526
0.6361606,0.5128331
0.5186891,0.7821207
0.82150805,0.6952132
0.6571396,0.5925072
0.579368,0.49239704
0.4229057,0.08331129
0.77882105,0.6206384
0.7734457,0.7117709
0.80028826,0.65256923
0.8028951,0.5569919
0.33545592,0.37215793
0.33476773,0.22698948
0.6375186,0.7512315
0.45508868,0.3508214
0.5933735,0.3223762
0.6378988,0.47668034
0.55357796,0.44160703
0.78177387,0.823921
0.4904059,0.5249372
0.6884766,0.70702714
0.68170106,0.49025416
0.60238755,0.29034367
0.4239639,0.37903088
0.37087664,0.37811098
0.19723772,0.23415491
0.45949244,0.08750276
0.48779404,0.37089482
0.45978248,0.45659086
0.7072793,0.4633635
0.5076013,0.27597567
0.7327063,0.6146749
0.8198694,0.8261339
0.7166289,0.5624026
0.42560968,0.55642885
0.19777831,0.34415665
0.60311294,0.5203685
0.66203195,0.2936457
0.73760545,0.60577786
0.69519126,0.66051453
0.29933304,0.371966
0.39655933,0.09285653
0.28941512,0.32951763
0.64322656,0.79100204
0.37378424,0.21837206
0.7691303,0.75452244
0.43876323,0.26623836
0.8517606,0.8096358
0.68614113,0.5841792
0.6321679,0.49767417
0.63564336,0.824548
0.47833166,0.2991415
0.6019219,0.6331129
0.4797506,0.54807544
0.6210072,0.5042071
0.63608426,0.46289057
0.9657089,0.82669663
0.34102625,0.6251019
0.7284996,0.72506136
0.3578023,0.27998748
0.30546317,0.24347779
0.35575,0.20969452
0.65166235,0.4041426
0.686558,0.77218145
0.32231838,0.33933273
0.73008883,0.5491512
0.2132266,0.113417916
0.75399685,0.6432943
0.49212492,0.6928464
0.38770252,0.25987598
0.5612318,0.2547723
0.40921363,0.39272505
0.74480516,0.67034984
0.59430337,0.46188775
0.42204145,0.5349829
0.32971525,0.39261377
0.39715675,0.4900632
0.40622786,0.4001636
0.34196648,0.2890733
0.34723544,0.48879978
0.7438931,0.6373614
0.62149525,0.6104118
0.39569908,0.3379515
0.6370317,0.51579064
0.46390012,0.6676461
0.6378633,0.41276777
0.5016122,0.20734465
0.75684595,0.5812122
0.3877209,0.2595867
0.7261409,0.6739522
0.3097348,0.23750325
0.5731327,0.40366903
0.3125718,0.3467668
0.61367905,0.64787364
0.7109463,0.5335182
0.7773219,0.6779017
0.42289302,0.5135232
0.7152723,0.7187757
0.7994793,0.6669086
0.81423485,0.5860919
0.44222143,0.50389105
0.35541153,0.37551054
0.6510752,0.77717125
0.5910097,0.5538409
0.0,0.25041056
0.7628034,0.63716173
0.6781992,0.44277492
0.54275924,0.34522414
0.78463316,0.5712792
0.36866048,0.22606596
0.46642894,0.2875243
0.37095296,0.32416505
0.5681634,0.81735903
0.771068,0.57243526
0.6853133,0.6082424
0.45627338,0.21424913
0.85022527,0.786087
0.8131907,0.94852656
0.7793225,0.74733794
0.63212276,0.74129766
0.51949996,0.36197308
0.63648415,0.7123585
0.6452644,0.49543592
0.8935538,0.73561597
0.39224213,0.39445412
0.80393463,0.6325788
0.49606985,0.5523712
0.5353282,0.30388403
0.7554907,0.7359513
0.56204456,0.36807618
0.49671087,0.45797026
0.23048618,0.36676463
0.5095061,0.44172794
0.80179983,0.5695231
0.46519998,0.31858417
0.6087789,0.3371379
0.37570587,0.2773981
0.42478028,0.55473524
0.740268,0.5471753
0.21422412,0.11195527
0.5565705,0.45724458
0.48230878,0.08410794
0.48986652,0.23677208
0.5668935,0.25628367
0.37402752,0.6326573
0.5493968,0.45866835
0.65422875,0.44137296
0.22688802,0.18713184
0.5113244,0.32674244
0.4014661,0.14973044
0.49620533,0.66207373
0.48966497,0.516253
0.62358177,0.49971163
0.54468143,0.3796685
0.5249633,0.20388092
0.72881293,0.45731795
0.72929305,0.56720805
0.804358,0.69423497
0.5768843,0.44675723
0.0787215,0.16816252
0.37601548,0.35324925
0.8022008,0.6817407
0.35136917,0.5338676
0.7462217,0.70815116
0.53162766,0.4398287
0.6963679,0.6566425
0.6438247,0.5822723
0.77451885,0.7614783
0.59448564,0.7111257
0.5851156,0.52768594
0.7747414,0.7193742
0.564998,0.50902146
0.8161399,0.5595738
0.41837794,0.47482437
0.7740486,0.5890496
0.80300164,0.7064468
0.6356081,0.32515743
0.34765998,0.6154735
0.42516723,0.46363524
0.63323987,0.4098364
0.42910677,0.15351588
0.39319253,0.2349184
0.3701466,0.42838258
0.29638493,0.5801773
0.811089,0.7641653
0.5741499,0.41411373
0.6141477,0.71492577
0.6280086,0.69444263
0.7011283,0.525646
0.46929595,0.34668872
0.369641,0.074273005
0.43837422,0.18972945
0.3065397,0.2630145
0.5600987,0.86931145
0.606378,0.5092085
0.7153974,0.5621647
0.8052402,0.76350635
0.30185512,0.4243636
0.47047883,0.35450587
0.38119173,0.25776318
0.4071751,0.2792027
0.473785,0.3024174
0.58959234,0.61790586
0.42881522,0.24096595
0.85634965,0.65660197
0.28222802,0.16736084
0.33206815,0.29383647
0.39614478,0.38403514
0.5647154,0.42605856
0.47789118,0.28821903
0.7859313,0.5909343
0.7437835,0.70920426
0.3483736,0.31933415
0.5551506,0.5974077
0.1851889,0.31729794
0.34398976,0.61410105
0.4811281,0.42723075
0.43109837,0.56216735
0.7507556,0.5964243
0.51683176,0.32690272
0.4593853,0.2632856
0.6003476,0.57786363
0.5359399,0.44661042
0.5672154,0.7557772
0.5303529,0.61095613
0.5102966,0.25488704
0.5029846,0.31864724
0.63991034,0.67461973
0.6364433,0.8136071
0.68341345,0.61616194
0.41636115,0.19684206
0.64763486,0.30822855
0.45723763,0.12275879
0.52123165,0.315635
0.6636584,0.6532942
0.36662212,0.09825806
0.6415752,0.43962726
0.60285676,0.42272255
0.6899568,0.71546084
0.49168614,0.22948271
0.58391935,0.5125639
0.5358698,0.23315583
0.054090817,0.19824193
0.49810314,0.6497316
0.4772743,0.35991266
0.7375054,0.76550287
0.33993328,0.5344506
0.23090442,0.1787735
0.82636607,0.69088936
0.41561258,0.38071454
0.5963349,0.49544662
0.42819995,0.31113818
0.10984122,0.35383332
0.6206562,0.3836586
0.48696718,0.26498488
0.43448278,0.5393393
0.3401721,0.1098576
0.49864048,0.57868063
0.65430653,0.484419
0.9040396,0.727115
0.43570748,0.3462076
0.3114601,0.35570487
0.5187759,0.3879681
0.47018453,0.35977218
0.2879044,0.13549976
0.5978697,0.4306407
0.95372397,0.91738135
0.19987704,0.111172
0.5511772,0.48904356
0.75108707,0.6841258
0.44070068,0.44668555
