0.8064054,0.5819838
0.4593327,0.31882748
0.6095765,0.46536914
0.56447685,0.43061218
0.45743918,0.26634455
0.43342587,0.3323306
0.58751845,0.6598284
0.47385892,0.44837502
0.5546071,0.51629096
0.6432793,0.56130093
0.30238485,0.49968725
0.62042576,0.19308606
0.51983213,0.5092445
0.8498226,0.6071893
0.5805104,0.4507266
0.3591122,0.6196038
0.4146231,0.47597036
0.64104056,0.5333145
0.5073433,0.63548046
0.69899267,0.47811645
0.48645705,0.53886616
0.539319,0.46866307
0.6556707,0.5770715
0.53039074,0.167675
0.32140216,0.21549992
0.769981,0.5200153
0.31565017,0.2456083
0.6928615,0.5387016
0.6721463,0.6310408
0.82877016,0.6364139
0.41265124,0.41854244
0.504354,0.33273298
0.7629817,0.58881456
0.42972687,0.34884912
0.62723255,0.42847383
0.60006833,0.62281907
0.39003697,0.4142833
0.30150115,0.59620786
0.7277595,0.40536916
0.1816017,0.41258478
0.5337156,0.17780682
0.5759052,0.431296
0.30690956,0.52334994
0.3844898,0.48118728
0.54466647,0.30484527
0.6404927,0.5086066
0.32030517,0.09018306
0.39364403,0.40941212
0.41786334,0.538829
0.23583874,0.345819
0.9348322,0.9013342
0.4972974,0.42578596
0.49685454,0.34296983
0.17087644,0.16706365
0.50188136,0.46967816
0.27744696,0.35962266
0.27911574,0.27884123
0.5389443,0.4598009
0.12249077,0.07659919
0.6571624,0.57622653
0.5962126,0.5141162
0.23983075,0.541666
0.68324447,0.64121485
0.26123935,0.43679893
0.5346872,0.28326625
0.56468433,0.4280662
0.5738802,0.34062192
0.31488335,0.36612448
0.8876059,0.45828822
0.71343374,0.27798134
0.73952985,0.5525823
0.17694278,0.16098507
0.593874,0.6812722
0.49787596,0.26076183
0.5863389,0.34994787
0.29677397,0.4354003
0.8192528,0.6581803
0.37616247,0.4083793
0.64929676,0.45606828
0.64747804,0.63058394
0.45078954,0.51062
0.51063484,0.5188431
0.35502648,0.6935131
0.18260165,0.4126934
0.47617146,0.4345114
0.16843687,0.0
0.48820812,0.36906266
0.79511493,0.5821953
0.60301954,0.38654178
0.47598058,0.41219336
0.34607658,0.56281143
0.83266926,0.7689406
0.4398976,0.653039
0.36748612,0.32757926
0.23902325,0.25434768
0.66304016,0.29545832
0.21172145,0.3312954
0.34372848,0.41296306
0.52055967,0.436068
0.572109,0.5750768
0.3257962,0.5778771
0.4199268,0.56570524
0.4406022,0.4617033
0.5965031,0.6475039
0.54896647,0.55031973
0.31941032,0.46923646
0.3712424,0.31141952
0.61681515,0.43307176
0.37838098,0.7077346
0.47626185,0.60045844
0.8511075,0.7295518
0.49379385,0.2601926
0.43734387,0.24976511
0.76534665,0.71578705
0.5565659,0.35219726
0.6426478,0.393456
0.68526006,0.55103326
0.59330595,0.4611808
0.58179575,0.58297104
0.35450238,0.23959033
0.5064796,0.2720169
0.085770786,0.42269325
0.26165012,0.2790302
0.56979805,0.62023354
0.43049297,0.49573866
0.5194526,0.45750496
0.8166342,0.5938597
0.5085068,0.24177016
0.17749253,0.4970776
0.51492333,0.41834012
0.3587008,0.4368724
0.59352696,0.52656627
0.63675445,0.38708383
0.22524114,0.508082
0.7948857,0.65064347
0.4193661,0.44417167
0.43812013,0.5098567
0.6662932,0.4023786
0.26797223,0.60168153
0.5453624,0.6954761
0.3282934,0.45944437
0.4027848,0.45693308
0.4448162,0.38335478
0.09949088,0.25802177
0.5838373,0.63947827
0.34693632,0.34544632
0.27071252,0.47032562
0.72911155,0.56169236
0.39162073,0.52517074
0.38196722,0.48091578
0.4976848,0.35788566
0.62705284,0.50694454
0.7025746,0.550562
0.7497482,0.3978806
0.26118767,0.44665632
0.65707386,0.4507254
0.55944556,0.36485627
0.260876,0.48617253
0.48794153,0.30277818
0.0,0.19569513
0.31427896,0.42628494
0.4601326,0.41926992
0.82686347,0.4728195
0.57265276,0.17107512
0.50411683,0.75661343
0.5317092,0.48362353
0.3473066,0.37911412
0.41618553,0.2139083
0.49624425,0.6512609
0.2620669,0.35465398
0.690306,0.50986433
0.28354713,0.3698674
0.33480543,0.387733
0.47929654,0.5437625
0.56011915,0.40289316
0.5247334,0.3950233
0.38626286,0.4128929
0.61146164,0.42182916
0.5009225,0.5049445
0.30261722,0.5137295
0.40634897,0.47021714
0.20883693,0.28401837
0.81091523,0.5553825
0.47861388,0.5048864
0.44869623,0.3726843
0.21980523,0.50037795
0.390612,0.61728495
0.3938004,0.56888443
0.17619887,0.36586982
0.14708123,0.39090323
0.3074985,0.67801076
0.44407803,0.42990798
0.4762948,0.7424499
0.1742253,0.45490202
0.6037082,0.45442045
0.4708522,0.3406082
0.33669007,0.6284155
0.49034,0.50245404
0.5051578,0.40098292
0.32196707,0.4779835
0.5239832,0.48726723
0.3382105,0.36145803
0.3468151,0.6810218
0.36065868,0.36222282
0.53648645,0.32685184
0.48903826,0.5067213
0.6766775,0.39528698
0.21027514,0.09245879
0.46537018,0.6271952
0.53620046,0.3306173
0.355833,0.4758077
0.5374036,0.57707274
0.5252488,0.6642875
0.3528876,0.43091914
0.85825795,0.47494572
0.6035371,0.4912102
0.24529676,0.19697931
0.49695468,0.5273586
0.5637368,0.3806766
0.8063027,0.5466799
0.7588031,0.7186527
0.33371338,0.5875126
0.7624508,0.574084
0.5871736,0.29022667
0.46028993,0.4858701
0.62910664,0.52412647
0.6096101,0.51157254
0.68642557,0.52570194
0.41298676,0.26852113
0.24312688,0.22548221
0.318042,0.5307962
0.5828437,0.33964485
0.8065375,0.5830897
0.47919938,0.44736692
0.3400712,0.7292638
0.7062109,0.6492008
0.35189155,0.67295486
0.30887604,0.45341244
0.30936328,0.6162151
0.39133722,0.59875727
0.26705262,0.4833101
0.49193338,0.6053275
0.3876796,0.27429834
0.23138015,0.4268262
0.6748201,0.3602429
0.6974043,0.35890913
0.8486025,0.45442626
0.18702899,0.312492
0.42059806,0.22395921
0.24939781,0.4509775
0.6043942,0.6121237
0.96670425,0.95315474
0.64392245,0.20775501
0.41126066,0.37970194
0.437656,0.4840637
0.5679123,0.39283884
0.41610083,0.4258369
0.5874514,0.39569098
0.50840765,0.23153536
0.39879534,0.29993752
0.77287483,0.69316834
0.57868946,0.42476532
0.43695635,0.34109598
0.23134899,0.5017525
0.39642498,0.56504965
0.6321304,0.4127817
0.44164345,0.5436245
0.5255639,0.37612057
0.32998055,0.37265092
0.51973355,0.1281645
0.53232867,0.38983542
0.21637046,0.24059665
0.25542215,0.46982855
0.5295824,0.3749907
0.5172083,0.31448728
0.15727536,0.3593661
0.47785494,0.47540206
0.5524124,0.5050694
0.51600623,0.30109197
0.77929884,0.5741869
0.56083655,0.29024404
0.28750768,0.61023724
0.36197665,0.28764033
0.30764356,0.40698132
0.81319934,0.79571307
0.489181,0.44745615
0.5715163,0.39616174
0.69059557,0.38102272
0.5727318,0.42053622
0.38776374,0.45938867
0.6125664,0.5307842
0.7664882,0.66501695
0.5775443,0.5553111
0.5055055,0.54538727
0.3014638,0.5850302
0.4572285,0.25033376
0.37217355,0.5798563
0.38210452,0.58856493
0.5086089,0.675365
0.8162102,0.5281945
0.30571565,0.58059895
0.58518964,0.23190425
0.62505877,0.50776523
0.24037676,0.5424526
0.3953201,0.69459677
0.73775446,0.5050262
0.61336195,0.65543777
0.62001246,0.40086234
0.4606748,0.310775
0.56754637,0.65543336
0.5956921,0.5060118
0.36750033,0.39997637
0.2870156,0.24684462
0.20614754,0.4959903
0.61641955,0.48962456
0.33035946,0.27788955
0.4699151,0.4920298
0.38280284,0.5236757
0.6998966,0.17682458
0.41689107,0.5317506
0.3690831,0.5382893
0.5568721,0.5006606
0.5703895,0.51961666
0.2772159,0.56279826
0.41333768,0.4498968
0.24171317,0.23362967
0.28039107,0.44551286
0.6090127,0.51311284
0.5248475,0.3573561
0.27803823,0.5766916
0.28141397,0.58408296
0.233753,0.27157733
0.27966225,0.35311913
0.5100742,0.59112513
0.36580163,0.49188972
0.6935772,0.5280982
0.20136084,0.2412265
