0.8100701,0.7661256
0.54333377,0.49954778
0.45188668,0.37278783
0.6898877,0.5824597
0.18978484,0.2914133
0.7324354,0.6490412
0.4284821,0.35666743
0.79345423,0.6448986
0.48295063,0.5447773
0.77923626,0.6573038
0.7393326,0.68937665
0.25639334,0.1909014
0.71031517,0.6343104
0.15151806,0.25144824
0.4416907,0.39881223
0.5049657,0.53642994
0.78586,0.83845276
0.64856714,0.57216054
0.4509907,0.32682976
0.8399074,0.61286765
0.34059593,0.30779454
0.53605115,0.50904065
0.8542655,0.850914
0.94338626,0.8748547
0.7838473,0.782336
0.89119726,0.8643236
0.2581572,0.3474679
0.46564847,0.41549936
0.45018685,0.32437524
0.7244191,0.6556596
0.7327191,0.7211101
0.67501277,0.65960824
0.8609247,0.68944377
0.85890687,0.8037049
0.4967559,0.43255255
0.35888788,0.49336177
0.67070305,0.5969839
0.30032673,0.27366504
0.6207512,0.62879497
0.5228704,0.41899168
0.2511428,0.27679124
0.23665419,0.13563165
0.30626142,0.111833215
0.42643157,0.41899395
0.5388508,0.40106773
0.6618415,0.72242874
0.40382457,0.49790844
0.4869996,0.33513913
0.73819864,0.68369746
0.65142757,0.716481
0.8431888,0.82186514
0.36533418,0.44178072
0.34849826,0.35827088
0.77850723,0.5876955
0.69761604,0.6076888
0.45370105,0.46067005
0.51660925,0.504232
0.6632631,0.74307066
0.5890951,0.4843277
0.3198424,0.39174494
0.2987806,0.32976708
0.5837368,0.48388913
0.73216045,0.49140236
0.68679464,0.667891
0.2518289,0.31265727
0.50851154,0.4545876
0.49105078,0.4736372
0.61618644,0.663925
0.86517906,0.7949753
0.48391742,0.4545073
0.45708254,0.24477504
0.6018912,0.6162191
0.057626154,0.08983918
0.63103855,0.68327254
0.4860661,0.38105872
0.46841455,0.39644986
0.48939016,0.30971897
0.7741011,0.6142056
0.61066175,0.59077
0.92872155,0.793809
0.47161567,0.41410428
0.4319107,0.33469242
0.60377365,0.55117214
0.18012495,0.093223654
0.4157775,0.40684044
0.3370499,0.27921155
0.15554117,0.2391121
0.34016734,0.39725918
0.59581184,0.61234874
0.4463884,0.48583367
0.4088701,0.38885126
0.7276912,0.53355795
0.21378149,0.15870766
0.6098522,0.6293686
0.15869242,0.22296959
0.44522235,0.5134266
0.44044292,0.35676166
0.29445994,0.36748296
0.35019296,0.3353283
0.6869065,0.6414795
0.9368512,0.71383107
0.56586146,0.4977743
0.34633002,0.3652643
0.3015854,0.3156189
0.73885876,0.68495506
0.77892256,0.70513815
0.73713887,0.7737091
0.62812483,0.5323462
0.7454422,0.72459084
0.738672,0.6392331
0.73490345,0.7244506
0.9308573,0.81542355
0.26129174,0.19580369
0.21679561,0.3025164
0.8297398,0.7383445
0.603792,0.5836594
0.7744479,0.71358514
0.104862325,0.004174852
0.584979,0.6264798
0.57127184,0.4243153
0.5236001,0.49518794
0.68578434,0.67788404
0.8563131,0.8392789
0.40722215,0.4483575
0.6167823,0.63980114
0.06347893,0.13910179
0.3325734,0.3958322
0.72116685,0.7180555
0.20763175,0.19844231
0.34489244,0.31335157
0.77618873,0.7677347
0.5399975,0.5313298
0.79996073,0.79706377
0.9987703,0.98876566
0.7599904,0.70707357
0.7199811,0.6938807
0.29135576,0.3074262
0.42194042,0.39907482
0.5550057,0.5258643
0.44200152,0.30507243
0.48317635,0.5175561
0.6780696,0.6891141
0.6914724,0.7099922
0.41528106,0.48454925
0.7163622,0.6782737
0.755535,0.73492813
0.51566494,0.5008374
0.50711274,0.50183386
0.59545517,0.637583
0.46872148,0.5172604
0.28825137,0.18646914
0.7191384,0.6908813
0.1985308,0.14393525
0.8545906,0.8380379
0.51132756,0.58273846
0.84669423,0.6119808
0.89118373,0.7624781
0.9187521,0.8754494
0.6187302,0.45667687
0.7955403,0.7949292
0.44898862,0.5108767
0.3367343,0.22279608
0.68877137,0.6885239
0.4987304,0.37201527
0.26988956,0.20964055
0.13699551,0.18038905
0.5714443,0.4748049
0.7317419,0.5705574
0.56922483,0.56780607
0.33648616,0.31726095
0.97271067,0.7260515
0.40476984,0.25660118
0.59946984,0.4811597
0.61053294,0.5080751
0.48539686,0.48385295
0.56158787,0.43294865
0.099710464,0.17688788
0.37739027,0.34215716
0.6462942,0.5892964
0.55355483,0.44167325
0.4620902,0.37013113
0.34661323,0.33752683
0.66295564,0.63086563
0.7846097,0.7398133
0.11773199,0.22856028
0.54938614,0.46626663
0.6976484,0.71387887
0.2639949,0.26110542
0.86905265,0.9134756
0.38410625,0.46550992
0.66075647,0.648586
0.5259214,0.34010935
0.27983534,0.35007647
0.72291213,0.780899
0.6342985,0.63693994
0.78833604,0.64594954
0.42228678,0.31934407
0.6526977,0.45536762
0.49650794,0.40893978
0.6121242,0.5954312
0.7572764,0.5728272
0.5969263,0.41076374
0.6474642,0.6035626
0.7328768,0.696039
0.60307854,0.56700206
0.22189404,0.27085283
0.76700145,0.75530946
0.73761916,0.8151815
0.8816236,0.8037225
0.85936624,0.61094683
0.42465237,0.49589986
0.6253416,0.53892505
0.6871679,0.52470654
0.32858035,0.38091773
0.94531673,0.83251077
0.6803265,0.5366959
0.49166068,0.39618105
0.10085457,0.030068962
0.41241243,0.45877296
0.8136301,0.84761184
0.873337,0.7069496
0.2365478,0.23278871
0.3706372,0.33510283
0.7704474,0.81795007
0.6889487,0.529318
0.655082,0.5430825
0.361293,0.38581958
0.36288646,0.4290213
0.44169623,0.40071598
0.5548621,0.37380362
0.6673021,0.4603781
0.14093047,0.15313546
