0.2522151,0.93487155
0.2769156,0.9328763
0.26494318,0.84164387
0.1451208,0.8098974
0.3637935,0.74214286
0.15672272,0.7316394
0.4990873,0.57945335
0.25057045,0.8364341
0.28564364,0.8784477
0.29549673,0.828569
0.3756739,0.84174985
0.28178912,0.8382174
0.32276586,0.92196625
0.25064754,0.8399576
0.2513943,0.91513175
0.31272328,0.9381761
0.18763629,0.81824994
0.13027729,0.7875859
0.3211969,0.8646935
0.59204507,0.3108718
0.64946026,0.17777577
0.42589515,0.7172458
0.41990593,0.6754204
0.2822406,0.8702832
0.41360435,0.7278885
0.18442132,0.8554791
0.65281355,0.18031423
0.30022663,0.9664061
0.13821013,0.7792534
0.3273561,0.964372
0.7286949,0.1809116
0.41758254,0.71535707
0.1317958,0.7655437
0.2767654,0.9014923
0.45760748,0.6887904
0.034899287,0.76443493
0.19952607,0.8070666
0.34947175,0.8857689
0.706506,0.22041091
0.4380665,0.7341773
0.2509053,0.8537055
0.60304755,0.25307664
0.12681183,0.7300079
0.4142222,0.71019155
0.40078846,0.77613723
0.15986416,0.8233748
0.28295434,0.86505574
0.25855178,0.8308319
0.33526915,0.8904937
0.4797598,0.61429703
0.6495183,0.16602589
0.21752816,0.8130712
0.2696882,0.9183637
0.58878535,0.35073408
0.3521888,0.8915336
0.6312224,0.20959164
0.26299202,0.80876344
0.6374984,0.19628224
0.3288826,0.90985197
0.3493916,0.90022516
0.32319,0.82694024
0.29366246,0.8789301
0.30945975,0.9184763
0.3693417,0.8739186
0.34003344,0.91377753
0.44645154,0.7191456
0.5615752,0.4214743
0.3790327,0.8627283
0.4319293,0.5889913
0.7437565,0.17546512
0.96049345,0.63928384
0.4596541,0.51717
0.89792305,0.51640904
0.39955282,0.7799981
0.32418612,0.88122046
0.46866292,0.5744481
0.52289516,0.50417906
0.5265385,0.49640542
0.083571665,0.78660357
0.5129408,0.46710408
0.18907812,0.8333038
0.3596515,0.8984306
0.44215453,0.69402456
0.095531106,0.7982685
0.7257635,0.23151559
0.6443142,0.22017352
0.31235698,0.8354243
0.3526193,0.7962574
0.50542635,0.41932654
0.2279934,0.909982
0.5586037,0.2596606
0.6513331,0.11249615
0.39465782,0.80018514
0.10466861,0.7669833
0.34192663,0.93717635
0.50334847,0.4252151
0.4361647,0.6800733
0.375357,0.89855635
0.43414342,0.6798079
0.30336863,0.89192134
0.3343085,0.8774835
0.23154637,0.8377187
0.51251864,0.41162494
0.32209516,0.9789443
0.49910638,0.5207908
0.30607915,0.8547177
0.23203056,0.884085
0.36744934,0.8499118
0.42898682,0.71378803
0.36426967,0.8346953
0.37183484,0.8461074
0.166098,0.88369715
0.53020275,0.4057926
0.47904158,0.52105016
0.243424,0.9118616
0.4061188,0.69187814
0.43130007,0.65805966
0.2564746,0.81635296
0.531233,0.5021656
0.40757406,0.6986924
0.3764505,0.75468796
0.37443146,0.80995595
0.4448758,0.62424487
0.539288,0.3539532
0.4908397,0.5067388
0.25393787,0.78522766
0.44937828,0.6363575
0.1356625,0.8339888
0.6896206,0.16192573
0.5992793,0.29927686
0.22517002,0.8954863
0.12763645,0.86923736
0.25319353,0.8631004
0.19975992,0.78112394
0.40433025,0.74704146
0.31204584,0.91719705
0.27078286,0.9390414
0.32190818,0.9551849
0.15703492,0.84554696
0.16016416,0.8578276
0.40550646,0.7520263
0.24347848,0.8774062
0.09982282,0.80483794
0.10666369,0.80469483
0.3893447,0.72220784
0.6067003,0.2336935
0.48525366,0.5361854
0.5170136,0.51205534
0.1473994,0.8065253
0.46856597,0.5854803
0.66437083,0.16181055
0.6330731,0.21572338
0.29230982,0.8867808
0.2607973,0.94122404
0.37493736,0.75870526
0.4929148,0.59578514
0.41752768,0.5946757
0.584982,0.34781665
0.28370976,0.94054836
0.2690631,0.8718179
0.15266056,0.8701105
0.23488861,0.8212689
0.5765614,0.40343708
0.17538273,0.8093674
0.32014546,0.88744926
0.33457908,0.91019565
0.19193861,0.74939305
0.39318347,0.80832547
0.29921225,0.9208997
0.3286994,0.9178016
0.2719435,0.8786208
0.8248645,0.36888236
0.4221935,0.69243085
0.76487464,0.32133293
0.4148921,0.68031
0.49397814,0.5181467
0.27135882,0.9486977
0.8401303,0.4336184
0.3747601,0.79741055
0.46119466,0.60281104
0.45876327,0.5743104
