0.8395096,0.49809536
0.88395095,0.45195806
0.6702402,0.8476282
0.36218917,0.29282784
0.24404985,0.55208594
0.49396202,0.6066287
0.3329874,0.31497332
0.49588448,0.73687255
0.738373,0.6270569
0.39330968,0.5111968
0.6818552,0.7648285
0.7119024,0.7223506
0.6551475,0.92379063
0.23216657,0.4466581
0.66815066,0.9125434
0.22627304,0.44602144
0.7169053,0.78087586
0.6659181,0.8387202
0.3210123,0.41199365
0.85261375,0.4120831
0.378388,0.3548164
0.75817084,0.6068592
0.7350955,0.69559616
0.515311,0.6108464
0.17340028,0.5616818
0.51108223,0.6798624
0.8762702,0.5101627
0.51357377,0.6164773
0.6562073,0.7502013
0.581088,0.745313
0.31493273,0.40040842
0.6659557,0.8702255
0.9001956,0.3082211
0.86103755,0.4601672
0.6806063,0.94193786
0.4635306,0.56546223
0.8744449,0.38562575
0.7272758,0.8032036
0.43146476,0.6666873
0.64230204,0.76025736
0.7313329,0.71481305
0.51080495,0.7372675
0.6838181,0.86722
0.25431114,0.47845694
0.50651336,0.6118182
0.25827116,0.46158153
0.7091186,0.78354704
0.65936583,0.82665473
0.5896044,0.7383243
0.8338675,0.510512
0.6941635,0.71162677
0.6270526,0.68942416
0.8439245,0.43298596
0.43147856,0.5756522
0.55336064,0.70796347
0.2015257,0.48398054
0.41013038,0.44424143
0.49631974,0.59564024
0.60526246,0.7439625
0.65368193,0.95241857
0.4164491,0.60568166
0.7757451,0.6919908
0.61384004,0.72511727
0.20309508,0.5674732
0.72332174,0.77900326
0.63188076,0.8310858
0.69644713,0.7852286
0.7572426,0.6571956
0.883278,0.2642816
0.53426826,0.5949384
0.5489746,0.6589939
0.6372842,0.86673635
0.68713725,0.80455816
0.7421569,0.7275796
0.52933073,0.6993996
0.95161486,0.18908724
0.76153135,0.5677266
0.23379946,0.45586273
0.35766152,0.32191047
0.084785886,0.7588209
0.90634775,0.22071263
0.7762206,0.54578876
0.33372054,0.39308923
0.7695528,0.66417
0.5076708,0.5348053
0.8559042,0.39091074
0.6075848,0.8697142
0.58904094,0.76491594
0.40149757,0.4710096
0.759115,0.7409338
0.7866999,0.59471637
0.6795212,0.75845504
0.92133164,0.26909798
0.21959272,0.47575688
0.38242674,0.46564677
0.35581908,0.49268672
0.6758608,0.86418205
0.92107606,0.38823968
0.4394791,0.5567586
0.66270506,0.9001823
0.6054196,0.71536094
0.81825644,0.40180027
0.62980765,0.8144294
0.067225486,0.8231489
0.6427678,0.76321447
0.828101,0.5482344
0.4484135,0.55905163
0.9499634,0.17330533
0.8102803,0.6280911
0.52044356,0.66301596
0.23661898,0.54718465
0.4355498,0.5833851
0.6550154,0.87755054
0.7961591,0.5474687
0.60069203,0.8373753
0.42241806,0.436354
0.17152776,0.61118954
0.9638979,0.0
0.57576764,0.8187639
0.4649519,0.52297634
0.98869085,0.11192488
0.87962323,0.4582411
0.27618182,0.37964556
0.38485926,0.50818557
0.5399661,0.6603981
0.7082995,0.7035274
0.91999805,0.29745814
0.6001556,0.7762558
0.525352,0.5929833
0.6913633,0.7894604
0.74711573,0.80272454
0.70301986,0.91687
0.7308363,0.8416733
0.46387997,0.48571897
0.010127191,0.78454256
0.6883908,0.7450873
0.8994218,0.3933905
0.9132981,0.28031388
0.9499433,0.13800938
0.7291698,0.67893016
0.9120014,0.1900118
0.6882446,0.76623255
0.5934955,0.8084018
0.58581287,0.8352136
0.8477846,0.51561135
0.7187709,0.6434402
0.8989369,0.35060456
0.7605944,0.60669315
0.4322349,0.57735133
0.6904329,0.8051961
0.555536,0.7972502
0.5815624,0.83859646
0.31192356,0.36175504
0.8318236,0.5046371
0.24411702,0.44872358
0.38702783,0.4871899
0.89971554,0.27514696
0.6970183,0.82207507
0.5836404,0.7403048
0.72233695,0.7586196
0.809161,0.6542764
0.80523825,0.6428207
0.7195512,0.88261837
0.7997119,0.52722275
0.67993677,0.8270146
0.7762389,0.56714356
0.48722458,0.58647394
0.32517806,0.314567
0.37460694,0.4353214
0.49348602,0.6685558
0.3732055,0.47506
0.7662394,0.63143003
0.6923581,0.79921645
0.63619906,0.7911251
0.29289278,0.45739272
0.8225163,0.48238403
0.54822177,0.6617255
0.33050874,0.50232875
0.8970446,0.29711413
0.76020056,0.6666691
0.33303958,0.3578258
0.43728215,0.47279596
0.7586517,0.63771737
0.4484921,0.5710888
0.43915996,0.47919965
0.41176644,0.4886554
0.9163283,0.3901314
0.045755383,0.8088748
0.7132006,0.82947505
0.6195616,0.7672225
0.31990308,0.51001835
0.6969244,0.74838006
0.8240237,0.30522272
0.63055515,0.8406902
0.53273994,0.70640355
0.57167804,0.7560189
0.95259464,0.123729534
0.40022746,0.45214272
0.5108956,0.7075647
0.41723916,0.48095265
0.49758422,0.5552118
0.80332786,0.5879209
0.9179089,0.28511506
0.22526315,0.45316333
0.60355026,0.86312026
0.30331087,0.39911214
0.80613744,0.6864407
0.21688898,0.39255947
0.8681386,0.50671554
0.34639624,0.4294489
0.3333783,0.4175335
0.44993687,0.50669545
0.63938123,0.8857135
0.6355314,0.67651165
0.3628645,0.4388356
0.6290202,0.8362879
0.6838456,0.83846337
0.61692554,0.7520019
0.68575335,0.9241568
0.8234264,0.5169491
0.46617883,0.5634177
0.43062428,0.46619684
0.33432955,0.44824433
0.1879982,0.6513843
0.75556636,0.68366224
0.36914307,0.42879114
0.19704735,0.55065536
0.8883559,0.42663792
0.41488698,0.41337734
0.7979409,0.62952083
0.4864274,0.6999887
0.12972492,0.554652
0.67498416,0.8674269
0.8193043,0.39141724
0.8695603,0.3895696
0.08519121,0.67710197
0.28099683,0.5537542
0.8098964,0.42818293
0.47311646,0.7056163
0.25212324,0.5208065
0.51796424,0.6242848
0.90741104,0.26024997
0.23247951,0.41426829
0.4027435,0.47170866
0.73020804,0.70003134
0.53512114,0.6989788
0.44147643,0.51448727
0.31827155,0.50344974
0.50228584,0.6460198
0.70739293,0.7753076
0.6199384,0.89850914
0.4234565,0.52694297
0.61311823,0.803779
0.810402,0.5181554
0.37476355,0.5551038
0.72709656,0.7829116
0.5062633,0.6760261
0.4183387,0.49297416
0.18840492,0.67249763
0.43670255,0.6639712
0.42892036,0.37484187
0.43189052,0.45458898
0.88770705,0.37244245
0.80207723,0.44818762
0.6588542,0.89314616
0.90711874,0.26370835
0.66101956,0.92982125
0.86621004,0.41091055
0.47465605,0.5454708
0.8218137,0.43518326
0.8340886,0.53788996
0.43203264,0.46948323
0.5174686,0.72348785
0.63427925,0.8301974
0.701461,0.9217525
0.23957881,0.46769035
0.57961124,0.7746858
0.42725694,0.49430493
0.75545686,0.68395084
0.6891324,0.8927275
0.31142852,0.27534726
0.51418555,0.6368236
0.950894,0.19506672
