0.33676645,0.6597683
0.7545365,0.16769363
0.118093684,0.9309876
0.9583768,0.0
0.25473422,0.8216382
0.17460302,0.75712276
0.530639,0.37327793
0.049719132,0.76473445
0.64864695,0.42249253
0.71879584,0.3632087
0.6803713,0.5294386
0.23648252,0.65700215
0.27083415,0.65009195
0.32636666,0.41906255
0.6752523,0.43649256
0.5310357,0.5177659
0.27696475,0.82525724
0.52060276,0.41804942
0.56508356,0.27726898
0.50319475,0.38382378
0.17049396,0.5886526
0.38786405,0.6490169
0.7478905,0.1387015
0.50646037,0.6555146
0.32956207,0.75654024
0.59676534,0.5342443
0.76194143,0.11735473
0.14803362,0.8481037
0.37757745,0.6873396
0.6041433,0.31851366
0.5939043,0.49451
0.109984964,0.6636685
0.43774223,0.3407639
0.3949388,0.4887495
0.5909619,0.313424
0.5181519,0.5183276
0.41555202,0.48578987
0.61292213,0.45226127
0.27343944,0.5832467
0.5433834,0.3952053
0.72886366,0.31632906
0.15941873,0.51372266
0.6273533,0.392481
0.6483399,0.4305015
0.57867485,0.47168478
0.2903492,0.49488646
0.42430955,0.44668984
0.58082974,0.29655045
0.0,0.666411
0.45552805,0.68405503
0.20806016,0.6566907
0.43791676,0.5306812
0.5599141,0.48341006
0.5750481,0.28161383
0.5486964,0.31514576
0.43267274,0.38680822
0.84687644,0.305548
0.2902237,0.6615971
0.19982229,0.4341887
0.7341415,0.3658532
0.69663495,0.32102332
0.58862364,0.5550069
0.7226678,0.4869212
0.7041415,0.34027684
0.6207082,0.48907766
0.1642511,0.49046543
0.27078208,0.6516682
0.34733814,0.5311556
0.33645806,0.41257823
0.65442383,0.4412918
0.6800755,0.48611778
0.53347445,0.4221962
0.96487,0.1580304
0.1924886,0.68457055
0.2972362,0.4936325
0.6249969,0.4320213
0.5159457,0.28896666
0.5309636,0.5571177
0.6305301,0.38699445
0.49837148,0.3860969
0.447404,0.4906174
0.5126673,0.5467136
0.10362967,0.6900057
0.4062882,0.6792448
0.6372289,0.6018316
0.7104241,0.42083272
0.67877024,0.18136825
0.7304047,0.30177456
0.3662467,0.5387144
0.41053003,0.6204001
0.37594333,0.5958447
0.27285686,0.8531642
0.7133767,0.21993947
0.64460135,0.31694594
0.3234972,0.4948039
0.55728215,0.2856815
0.5108178,0.4567997
0.50972277,0.64550954
0.21469459,0.59483653
