0.66425395,0.8919057
0.5148659,0.7694235
0.35394987,0.39275184
0.36437485,0.46383727
0.18580112,0.7534158
0.047289185,0.42921022
0.149773,0.5069518
0.30701536,0.58781093
0.29251668,0.5066968
0.61876476,0.6492257
0.34835178,0.60997504
0.34216616,0.7907331
0.5975171,0.46083188
0.5880571,0.671523
0.69777554,0.6971325
0.48297074,0.6685401
0.55257463,0.7694773
0.53235614,0.5807977
0.40810743,0.6364201
0.3612058,0.5369505
0.35492057,0.3760903
0.44151583,0.7242701
0.56242776,0.6793451
0.4810459,0.5823981
0.3653943,0.5837401
0.21748964,0.52158314
0.7562675,0.15976366
0.3145448,0.81651735
0.60497653,0.7975834
0.6756955,0.17933112
0.5813089,0.61683434
0.6076059,0.7524468
0.58088124,0.5893975
0.818487,0.8882858
0.50638926,0.4661099
0.34717694,0.28421673
0.20392072,0.71167463
0.8430873,0.8273297
0.5276622,0.6855261
0.42382103,0.47076535
0.43672398,0.5180223
0.5997001,0.7273752
0.43250775,0.6115845
0.4623857,0.7461733
0.6552224,0.60918236
0.2940391,0.43538457
0.45615095,0.63681215
0.73908937,0.38934764
0.33343822,0.7013884
0.8697211,0.1823878
0.5369789,0.73086417
0.45047975,0.83180106
0.68250966,0.22524972
0.293605,0.78045475
0.91975063,0.06725541
0.36587384,0.6927749
0.39961287,0.58530605
0.2846205,0.47723487
0.6639879,0.7297223
0.46202523,0.82594335
0.35158104,0.86409867
0.38095608,0.6506852
0.7030813,0.79461265
0.33114505,0.5956857
0.4471223,0.7571039
0.38344055,0.62251455
0.5961656,0.4683127
0.51366574,0.67155224
0.5324028,0.89113915
0.44351405,0.91436064
0.61602134,0.683098
0.5479361,0.9645327
0.51483226,0.6622393
0.6490663,0.25269386
0.518871,0.81649125
0.4138782,0.62273866
0.2672232,0.581879
0.36496136,0.5571625
0.36956564,0.7214213
0.08108619,0.43624443
0.3209529,0.5975439
0.20914888,0.40998796
0.36131996,0.6945566
0.7026311,0.7378756
0.38507608,0.6457092
0.6710982,0.4833034
0.45972025,0.7058769
0.37909752,0.5973963
0.14119008,0.55547416
0.63127714,0.8294238
0.21466886,0.5826101
0.65389687,0.8685159
0.30473337,0.42500362
0.5946128,0.47041947
0.51130533,0.5114351
0.6748323,0.7014975
0.14941156,0.781729
0.45153934,0.7411368
0.6787285,0.8073931
0.38050076,0.5429963
0.70226794,0.7626168
0.3152069,0.78398466
0.44675905,0.7139981
0.35587364,0.38660887
0.6419445,0.84769917
0.7266587,0.40062827
0.34929615,0.58818716
0.4281373,0.7155185
0.49608257,0.4970665
0.19439602,0.39380372
0.7763121,0.23259123
0.36414456,0.51080596
0.2837416,0.59013987
0.6227291,0.23533824
0.5429243,0.7330337
0.5699412,0.69396526
0.51304036,0.6658875
0.33857867,0.7890056
0.30627364,0.7286268
0.68797034,0.42997542
0.5975469,0.46028167
0.3420842,0.73108476
0.12126617,0.5306616
0.6515139,0.4099397
0.6350225,0.8960132
0.64016765,0.75982356
0.48069236,0.67479855
0.6511174,0.65193695
0.35970953,0.4834037
0.5007664,0.65351003
0.41457888,0.28385594
0.4409301,0.8210079
0.67537093,0.4750608
0.22270058,0.4552902
0.40156066,0.87491256
0.5428445,0.67949516
0.29448798,0.38020155
0.29651755,0.28343746
0.4351338,0.7428027
0.3132997,0.61058795
0.43239477,0.7194173
0.76462317,0.56228584
0.6291478,0.97830886
0.6562298,0.804362
0.39888018,0.56190467
0.15148762,0.5130275
0.51546043,0.82809335
0.59718984,0.89334905
0.54253125,0.89987403
0.5366783,0.2286862
0.6929036,0.6652321
0.4918009,0.5538505
0.15126294,0.58596915
0.55207855,0.392383
0.31581208,0.58905315
0.44496566,0.70250624
0.24242084,0.5718249
0.87332124,0.8899567
0.118031934,0.48365894
0.47455937,0.6102332
0.25391865,0.7273717
0.4609609,0.76967007
0.25139454,0.51664233
0.34389403,0.42176023
0.39287475,0.60108423
0.6103382,0.22512254
0.31710324,0.614176
0.88983625,0.090699576
0.3742508,0.40714657
0.6959579,0.76347136
0.39560038,0.5471516
0.7074094,0.7772773
0.45874378,0.44700623
0.5630258,0.42320925
0.628403,0.2561229
0.6487797,0.16286215
0.44751522,0.6071556
0.6086186,0.7209692
0.46463245,0.545976
0.33884573,0.528416
0.57244563,0.9178784
0.63650525,0.43148902
0.43625724,0.15093447
0.0936826,0.6196171
0.4760869,0.44138545
0.65947855,0.9352725
0.6439232,0.755715
0.5020921,0.9666894
0.6405189,0.35743102
