0.6348989,0.6540404
0.85064083,0.42837977
0.6811109,0.44429076
0.49647683,0.83465743
0.016898425,0.0
0.7729635,0.32642236
0.94235724,0.21152306
0.5605338,0.6481124
0.15004204,0.19689284
0.25035605,0.53701717
0.45215687,0.72303915
0.5237696,0.6377205
0.64077985,0.5474901
0.5420715,0.72343576
0.9706788,0.089065455
0.8527098,0.5088262
0.21242908,0.53506756
0.4126412,0.68900543
0.78412485,0.5685462
0.5472555,0.60573
0.8341617,0.4795326
0.61189103,0.7568564
0.49459693,0.8713025
0.6964887,0.60224545
0.6876303,0.5042603
0.6277111,0.45989388
0.7897628,0.32459804
0.5729239,0.4619295
0.4442775,0.6049209
0.87057495,0.3678869
0.41154066,0.7286007
0.56189513,0.871585
0.726,0.3134838
0.4262479,0.6932245
0.6529026,0.5004664
0.84532267,0.37263903
0.21004225,0.2367555
0.5111164,0.9201958
0.58429176,0.55012715
0.63345194,0.6168117
0.39200687,0.6059685
0.37228635,0.69332343
0.73210406,0.55516464
0.5237757,0.7600667
0.8420503,0.29351616
0.55034256,0.9091055
0.3060219,0.3959247
0.50020796,0.9019552
0.35370052,0.51999265
0.4656271,0.860344
0.33691624,0.5259885
0.4570061,0.8157587
0.28507823,0.2874368
0.3562667,0.40648812
0.67512405,0.5679652
0.8332798,0.56108505
0.32379043,0.6206697
0.58028746,0.79953074
0.78685373,0.5560655
0.6459597,0.67850536
0.4081236,0.64776826
0.37079257,0.5973615
0.28113198,0.59113556
0.7240332,0.6130075
0.45056185,0.6715742
0.8086773,0.46779498
0.39704904,0.5743679
0.86172664,0.5045466
0.3537174,0.59561026
0.8388686,0.39732954
0.9026764,0.31010336
0.5293652,0.7852871
0.83736163,0.49822748
0.5984994,0.46781334
0.59345984,0.74961126
0.78847265,0.6061639
0.42766207,0.5608644
0.68544286,0.45054865
0.6761826,0.5299754
0.5631106,0.839084
0.82205725,0.39888623
0.57628703,0.8642073
0.5724168,0.7230024
0.63772905,0.50097877
0.4683716,0.85674834
0.64585567,0.5000559
0.6071301,0.7751318
0.38142264,0.7013622
0.24625799,0.48125273
0.27686483,0.26698074
0.5543561,0.6559654
0.3694223,0.6334423
0.66816926,0.5183233
0.5177466,0.7574165
0.3192719,0.5161067
0.43520597,0.7072024
0.9277944,0.31422466
0.41053414,0.5851544
0.5753151,0.6928244
0.725938,0.555821
0.5029219,0.76877856
0.76670563,0.4786161
0.6599246,0.44928613
0.43053868,0.72054297
0.52827054,0.79089344
0.64863175,0.642168
0.72487855,0.40725172
0.82709515,0.32537273
0.4203105,0.6118713
0.1713594,0.20694405
0.6852247,0.5474621
0.40488866,0.7197768
0.5366178,0.72590536
0.23034316,0.2911449
0.67291963,0.63269705
0.5545548,0.66411084
0.87742794,0.43893
0.51354176,0.88253146
0.78812855,0.53093225
0.41247037,0.54080087
0.25773135,0.38919702
0.818278,0.2900467
0.6646967,0.6264412
0.82850426,0.5328019
0.72610325,0.5302287
0.5804889,0.80238295
0.6647981,0.6814956
0.5010423,0.79706216
0.6830332,0.64022034
0.41842,0.5983974
0.5057607,0.9723354
0.6476075,0.5150616
0.20082405,0.3895891
0.8111308,0.377016
0.7324558,0.6699194
0.6059998,0.54455644
0.56653905,0.6436126
0.5538516,0.56393206
0.6541899,0.75613374
0.52005386,0.8137128
0.9087545,0.37937057
0.51803935,0.7359753
0.33220884,0.64297783
0.3113718,0.5569987
0.45671675,0.76235646
0.66963893,0.6456472
0.8722688,0.4523299
0.8446902,0.4867293
0.66094506,0.61113966
0.559721,0.6245199
0.6842264,0.6633729
0.6250039,0.683136
0.5522371,0.7137484
0.7266773,0.5874169
0.5206684,0.5681875
0.5133846,0.7631416
0.51675427,0.5939415
0.4217388,0.6952876
0.72271556,0.6539391
0.787627,0.47606814
0.2703163,0.39554557
0.7392763,0.5077337
0.5599814,0.67655236
0.34910026,0.52930444
0.72367525,0.31813005
0.71542996,0.54270935
0.74491024,0.5123255
0.71051246,0.5966456
0.5855479,0.57988983
0.6693287,0.38339612
0.4334881,0.7673729
0.82155216,0.2315055
0.5066789,0.7992295
0.6396334,0.6942111
0.7591794,0.63190836
0.8180373,0.5507113
0.91479063,0.31320578
0.83786976,0.33084384
0.33400545,0.6577846
0.8229868,0.50931257
0.8677073,0.3052591
0.18514322,0.35291815
0.13028839,0.2542223
0.5335982,0.7358368
0.48064047,0.68888324
0.91666204,0.3837446
0.3786202,0.8159245
0.7882605,0.2612463
0.72163165,0.60394716
