0.15419424,0.7137622
0.114424445,0.55479425
0.31913364,0.6791003
0.3882464,0.8213008
0.34035888,0.7454351
0.52171874,0.24617358
0.24843836,0.43226966
0.49600852,0.94898427
0.25250292,0.72427857
0.24592851,0.4721656
0.2957185,0.8487955
0.3226391,0.8631125
0.2009417,0.501603
0.23465441,0.40918702
0.4226181,0.91244984
0.17143047,0.5576536
0.13776824,0.4934226
0.4114176,0.7396453
0.46669176,0.35691488
0.19540584,0.52460104
0.1674358,0.48424548
0.3129614,0.7723777
0.36319408,0.67362815
0.21277289,0.7464677
0.36792994,0.8781168
0.21575125,0.5858691
0.4355834,0.90071136
0.35535496,0.41006562
0.35597327,0.7074523
0.3381425,0.44851062
0.37161487,0.35909298
0.40109298,0.78628266
0.1896139,0.55791014
0.2733974,0.48363665
0.41350362,0.3732154
0.38943732,0.96248466
0.28187743,0.39591524
0.37825692,0.82862914
0.338565,0.6809672
0.8572569,0.08467853
0.7183209,0.06256703
0.21155123,0.7254319
0.09478479,0.47866467
0.3448088,0.3685401
0.40349337,0.3551376
0.40317214,0.64497316
0.28752705,0.4072075
0.07266958,0.49847803
0.9299175,0.028885989
0.21676686,0.50632584
0.15948999,0.6875913
0.22852671,0.40633526
0.4493484,0.8788488
0.44645584,0.26072207
0.19488259,0.57903963
0.22969921,0.4445876
0.28807703,0.6232089
0.19894966,0.6986884
0.6182088,0.1526096
0.37365162,0.7016447
0.3779938,0.41043928
0.43283385,0.27913266
0.58433837,0.20556839
0.38542333,0.9041274
0.33604318,0.45907786
0.25058421,0.37327525
0.26886523,0.48370507
0.35835025,0.9081954
0.13958791,0.5277245
0.24945466,0.63435686
0.23786044,0.6341706
0.42014736,0.94775814
0.29473817,0.6254747
0.34843743,0.83540314
0.9061889,0.06487931
0.40214851,0.32737353
0.33478704,0.7327863
0.4537188,0.8847432
0.34599388,0.41831297
0.17835017,0.6108544
0.2769467,0.87220657
0.30300337,0.40312743
0.58162224,0.26252463
0.5117235,0.24418828
0.32745767,0.3426921
0.32227027,0.74577826
0.3197388,0.7105125
0.3620982,0.85394967
0.1253754,0.46317592
0.565972,0.19074237
0.3668812,0.7704007
0.94510925,0.014664697
0.5001992,0.9649851
0.45464537,0.9344239
0.17157997,0.71955323
0.3427461,0.90863746
0.4376681,0.9575269
0.1398212,0.51720524
0.06459458,0.57693374
0.47345632,0.9374292
0.19451869,0.7382686
0.2957048,0.41812405
0.19230257,0.596684
0.29817167,0.8328066
0.26706704,0.65053153
0.43174893,0.83500564
0.20729923,0.71228755
0.17563562,0.6508877
0.35780698,0.7938568
0.32238233,0.67976475
0.35496384,0.68369347
0.24891679,0.7292777
0.44147223,0.96852523
0.21274862,0.4963801
0.18520251,0.59178525
0.43626335,0.38154706
0.14965566,0.6381513
0.25446376,0.68993765
0.097318515,0.5866343
0.8352076,0.030630616
0.09149355,0.48831764
0.26484296,0.42902115
0.40319273,0.7310649
0.11851143,0.596696
0.46739924,0.28200588
0.10491045,0.55856454
0.70046484,0.1749122
0.30049783,0.34211963
0.27392763,0.8888196
0.27345058,0.71177477
0.26701784,0.7786392
0.15483524,0.52936906
0.15219857,0.4506646
0.32448468,0.40797016
0.21868314,0.58478856
0.18249395,0.7244671
0.14135571,0.57865834
0.32892907,0.8451719
0.26752296,0.75474656
0.015460381,0.510383
0.2901226,0.69114155
0.34907055,0.92786914
0.22455807,0.4203464
0.36115092,0.881892
0.8192052,0.08798004
0.26357645,0.5931033
0.14749016,0.6468804
0.11958978,0.59754753
0.12024153,0.55933243
0.23176788,0.427687
0.16255337,0.5476284
0.6164042,0.25320166
0.2042971,0.61140686
0.2671294,0.7456748
0.34383053,0.3489536
0.24263597,0.39891103
0.35956323,0.40017575
0.08414238,0.6060222
0.0091487495,0.53459144
0.3015143,0.30704528
0.40325946,0.9391353
0.28018674,0.7433023
0.2577757,0.38056135
0.2454089,0.628489
0.08836368,0.5299248
0.8626264,0.06161394
0.2412996,0.6497255
0.10687362,0.5888722
0.2601618,0.59886396
0.32287642,0.873918
0.39793223,0.648732
0.40893003,0.92189425
0.34391183,0.86497694
0.22940831,0.7571747
0.6114793,0.16934274
0.24642241,0.6180034
0.43180463,0.8238482
0.27679557,0.7420392
0.13898565,0.46262535
0.26192665,0.6934579
0.32234403,0.9611982
0.4638973,0.86666185
0.3823075,0.80176103
0.2786054,0.6469644
0.42318034,0.92523754
0.36479548,0.91269803
0.4243606,0.85055697
0.13347688,0.50789773
0.0,0.51193225
0.10405702,0.49779662
0.2903708,0.5897678
0.7224542,0.122342765
0.3235172,0.82287145
0.22640912,0.7490313
0.55882174,0.30351985
0.122543685,0.5564069
0.2388015,0.5494723
0.2040437,0.5795262
0.41146362,0.80665743
0.4356697,0.34666356
0.24431233,0.5288719
0.29395568,0.7180984
0.24212217,0.81358206
0.24880911,0.66539806
0.4321685,0.33800972
0.30815816,0.7672134
0.4671794,0.9779367
0.14900479,0.6455046
0.44310987,0.89334697
0.21259436,0.5843266
0.2203079,0.70119447
0.3053487,0.37061402
0.22915311,0.6559815
0.33468106,0.82558835
0.21633318,0.71637124
0.23599382,0.84737223
0.407914,0.25080213
0.34623533,0.7856981
0.26583007,0.744098
0.30105934,0.39255714
0.8908397,0.040366534
0.21694635,0.6631962
0.2853468,0.80877894
0.3737947,0.932715
0.5192668,0.24068208
0.25737277,0.6188117
0.11894669,0.5610496
0.29098165,0.71419406
0.27783602,0.7198773
0.24884222,0.4902792
0.68307835,0.095581084
0.44284195,0.89431757
0.64176357,0.17042074
0.2864602,0.43290284
0.12615305,0.523774
0.5023797,0.94926083
0.5626056,0.23342983
0.4180313,0.67093873
0.33277348,0.774369
0.11576821,0.57782245
0.5006736,0.86800826
0.22980483,0.4821809
0.15632576,0.6275552
0.29883072,0.6937946
0.1013087,0.56619877
0.22463305,0.6702396
0.16085695,0.60734594
0.37449926,0.78017664
0.14048451,0.54788154
0.25911146,0.850558
0.43953213,0.78653854
0.391655,0.32904187
0.3498087,0.38404366
0.26044884,0.6513874
0.27181202,0.81732607
0.25298518,0.7619027
0.21635053,0.69199324
0.2203587,0.70901906
0.35881054,0.9524607
0.12863365,0.62923956
0.41791075,0.84839505
0.33390194,0.4280651
0.20987067,0.57298046
0.44081968,0.2903673
0.4274555,0.7768921
0.8228274,0.039079957
0.16606152,0.47079703
0.3598859,0.7286712
0.22897248,0.7346742
0.12696931,0.5853666
0.24486172,0.757258
0.24603806,0.7624419
0.8964579,0.0
0.54087776,0.25099173
0.31726074,0.87191564
0.48698676,0.22577687
0.47354785,0.31477043
0.3288152,0.6445891
0.26753888,0.8389202
0.09076306,0.5830996
0.36234486,0.8622244
0.46002135,0.96971
0.39774984,0.91152567
0.44118848,0.9040047
0.16761616,0.54726326
0.16609436,0.4828867
0.13480668,0.5199453
0.16625662,0.45232835
0.21072088,0.62418336
0.27933422,0.60916793
0.143397,0.5547601
0.46036524,0.36537623
0.4221912,0.82909465
0.6964869,0.15133941
0.6129169,0.1835511
0.57505834,0.1934478
0.47733536,0.255116
0.25964352,0.62284786
0.272014,0.6551247
0.49501947,0.95299995
0.46666408,0.83166623
0.25702283,0.7580385
0.3021866,0.6639056
0.4131988,0.88247716
0.30177656,0.63541657
0.5131762,0.20068341
0.32015955,0.4704984
0.703706,0.18071075
0.096240014,0.5034196
0.1118372,0.49328622
0.12597723,0.69227284
0.21850485,0.73225
0.3013928,0.7974598
0.45563555,0.25837913
0.19139391,0.49701217
0.6616272,0.16977848
0.3853999,0.95729345
0.3137368,0.55645
0.2713606,0.61132234
0.24424382,0.76479393
0.0983517,0.6227482
0.27529636,0.84531105
0.3478698,0.68977845
0.25581923,0.42940506
0.6045554,0.15327904
0.34638876,0.3943217
0.35698387,0.86001223
0.366118,0.71511537
0.42403346,0.27732715
0.3305352,0.7835489
0.7353132,0.098228134
0.52297384,0.20840871
0.6261574,0.19648567
0.3488585,0.8354203
0.28194514,0.41101074
0.44243133,0.9229101
0.18875533,0.40922794
0.21633326,0.71879107
0.27567202,0.38917574
0.32543367,0.59961456
0.20862891,0.7428516
0.25007877,0.7039432
0.1932499,0.664198
0.08312405,0.50973904
0.4415252,0.8684306
0.42613956,0.36203384
1.0,0.004051419
0.22148393,0.5296749
0.95110816,0.02181235
0.25060475,0.44144827
0.8348974,0.07646198
0.43759382,0.8131797
0.39761135,0.8985951
0.44812042,0.90169173
0.57726777,0.21975118
0.3133906,0.82374036
0.25009534,0.6703062
0.1873277,0.4094688
0.28144303,0.43209508
0.4391963,0.35567665
0.49733782,0.37723312
0.35839668,0.8608663
0.3700933,0.76980215
0.13295265,0.51703405
0.33901662,0.9626822
0.17267375,0.46489808
0.29235837,0.6850265
0.21948785,0.6988463
0.25890198,0.41131228
0.27533773,0.8139853
0.35617128,0.9323333
0.14709222,0.5235979
0.1800868,0.5528807
0.34989312,0.7625628
0.6101885,0.20896845
0.38571993,0.81304073
0.56371045,0.18479595
0.33084038,0.7706171
0.3642431,0.9764408
0.57587403,0.24451216
0.31822902,0.86656654
0.30632442,0.7904639
0.10556078,0.5913277
0.2740409,0.5371103
0.21078032,0.6370395
0.14495462,0.6003863
0.3087389,0.722752
0.47889066,0.77363956
0.36083794,0.85365194
0.418593,0.84009224
0.22975384,0.79654014
0.26532233,0.6741426
0.10632013,0.5847637
0.27239516,0.61151737
0.67064863,0.15474954
0.3648778,0.40333402
0.36142656,0.86877894
0.12946698,0.5058737
0.31185007,0.64956105
0.66765535,0.06985404
0.30789927,0.39606825
0.43153518,0.34723502
0.15648377,0.6411617
0.20121159,0.54091454
0.3580994,0.70717096
0.10438896,0.60881495
0.38860127,0.39323345
0.24054828,0.77806795
0.6271638,0.17979197
0.3794637,0.9445334
0.29080862,0.40526664
0.21856777,0.53529304
0.56940895,0.27086636
0.2852955,0.734368
0.49805826,0.91369754
0.39350057,0.31556946
0.17468259,0.5765853
0.21988942,0.70333713
0.28598362,0.43441364
0.60875344,0.13502704
0.22456148,0.59859174
0.8773429,0.04969149
0.33881715,0.7828628
0.6617634,0.12448507
0.20881471,0.7473743
0.25705245,0.7915946
0.36999488,0.89478695
0.6603308,0.1949663
0.38582832,0.83885145
0.20820831,0.58080643
0.26374903,0.67529494
0.38772547,0.74487185
0.16033971,0.5588769
0.33834937,0.9319331
0.3207788,0.68952054
0.35518727,0.7592418
0.37387234,0.8323681
0.32598454,0.37912333
0.52567095,0.22921559
0.3192321,0.71387374
0.18081458,0.6568744
0.38540757,0.87397933
0.5698546,0.20604762
0.3371251,0.8032945
0.43784246,0.2987097
0.25878698,0.6878165
0.74033636,0.09747782
0.25325078,0.5352121
0.31027406,0.8695332
0.5214856,0.30438864
0.29208627,0.6273373
0.32464334,0.8733966
0.50587595,0.22469084
0.35654888,0.6936221
0.15470551,0.62707424
0.25144094,0.3921792
0.5806877,0.25763822
0.32489654,0.8656533
0.26343176,0.73540187
0.26214844,0.8081396
0.20711851,0.59353954
0.33152512,0.6547536
0.27852085,0.6463841
0.46706313,0.27815342
0.061865408,0.45411468
0.3719792,0.8664598
0.45980126,0.24699228
0.2659049,0.624151
0.34277105,0.73446536
0.4285317,0.8290704
0.19203095,0.6553045
0.25846276,0.7547368
0.6519557,0.27317843
0.2737684,0.7342164
0.9473423,0.03610566
0.32151762,0.88878393
0.26460618,0.7117169
0.32552573,0.78784794
0.046907533,0.4965742
0.21907254,0.50593364
0.42632,0.94099957
0.2555082,0.656422
0.8503287,0.056891125
0.33755094,0.7800069
0.15256466,0.60664564
0.34965718,0.82445
0.22585629,0.76843303
0.1615306,0.48972923
0.21466054,0.5358809
0.33173338,0.73025995
0.3116878,0.7207215
0.37151587,0.9263022
0.23770393,0.60527265
0.27522203,0.8117344
0.86596346,0.042870156
0.23479041,0.8075723
0.39193177,0.7238057
0.37130135,0.7703727
0.32521206,0.631727
0.37359035,0.8980747
0.4446221,0.81624854
0.26446214,0.49411952
0.3604857,0.8291352
0.117667146,0.53430206
0.16076513,0.47194794
0.5294446,0.26052326
0.35228938,0.3888661
0.6223758,0.2071498
0.3823507,0.8753369
0.22628266,0.6976418
0.09423918,0.50826144
0.76842123,0.091611676
0.18672104,0.47178558
0.3595765,0.89097714
0.24725823,0.7275965
0.2657617,0.6644356
0.18762994,0.70958817
0.15388902,0.46748704
0.26633683,0.8112715
0.15001072,0.5638218
0.22602087,0.5551697
0.34825203,0.86908257
0.2954204,0.7096612
0.3046916,0.71082276
0.5937109,0.20389585
0.22258694,0.7851644
0.4858942,0.27942938
0.31005815,0.6184503
0.25041348,0.62837636
0.14319834,0.48142153
0.21672614,0.5825077
0.5338909,0.20383671
0.05112608,0.5577636
0.2897501,0.6725173
0.7034516,0.15659814
0.1685311,0.59882843
0.2699912,0.7020645
0.3061112,0.59011614
0.8601739,0.027175795
0.18287854,0.53093183
0.19345924,0.7383243
0.32278007,0.77044743
0.28625014,0.8749419
0.38477728,0.39154217
0.24835645,0.69206303
0.67709583,0.18221213
0.13954963,0.61778855
0.31868398,0.7559065
0.2902319,0.76896006
0.3885676,0.70565623
0.16988908,0.59525585
0.26221237,0.6310061
0.28926829,0.4110864
0.30211872,0.67856455
0.21438433,0.6327913
0.6001264,0.23876578
0.12553295,0.45309374
0.4118934,0.87322
0.41773617,0.33317262
0.19600828,0.72647405
0.490688,0.25283504
0.12455099,0.5590685
0.25624093,0.7608699
0.544255,0.19393615
0.28215227,0.8004385
0.37920207,0.98545027
0.34142277,0.7389261
0.097183935,0.5659806
0.2260502,0.56550854
0.25352386,0.71406525
0.28937253,0.80566126
0.20784687,0.5672472
0.1628777,0.7240502
0.2818935,0.53859097
0.16969906,0.59977186
0.20933202,0.43523362
0.29784438,0.6357502
0.19722107,0.6852445
0.42709032,0.9607072
0.291035,0.41578713
0.13046943,0.5634246
0.2480511,0.38775146
0.33559933,0.8334528
0.30902615,0.6573637
0.26261908,0.6883675
0.46404606,0.91073805
0.16527396,0.5021907
0.26255122,0.40354776
0.2573062,0.72611433
0.23922017,0.34958318
0.19074327,0.76221687
0.35727775,0.8969903
0.27519986,0.35032722
0.45951626,0.8104638
0.26044872,0.8736526
0.22234242,0.7677347
0.22290961,0.69905573
0.5082564,0.9220064
0.3304716,0.35450065
0.3796448,0.74621826
0.31969506,0.72187215
0.36613712,0.88892156
0.49220306,0.3237065
0.26165268,0.8460457
0.42162323,0.2997713
0.35169068,0.6008534
0.21248665,0.6087482
0.88641584,0.009497369
0.28715476,0.80461675
0.2987098,0.7314831
0.846694,0.022885285
0.36469793,0.3509022
0.9773283,0.0027741455
0.18109313,0.64329785
0.13115077,0.69618195
0.19613472,0.5641864
0.23946488,0.62089556
0.21463612,0.4921107
0.3886153,0.85398644
0.37597716,0.8327552
0.32290825,0.6421479
0.21388209,0.50484896
0.24310422,0.60203207
0.18666987,0.5269921
0.29524636,0.4732127
0.235034,0.4205835
0.37306237,0.8458598
0.12742163,0.5909115
0.24099861,0.7502727
0.36472368,0.84145886
0.14792587,0.6874415
0.1127642,0.47293845
0.4060712,0.29379666
0.4128434,0.69190186
0.48966473,0.9544072
0.5230369,0.28452232
0.5193058,0.22015536
0.15273763,0.43421477
0.36228475,0.85206056
0.15263632,0.447998
0.6037368,0.1688617
0.115063444,0.6069697
0.25648376,0.41853857
0.25514033,0.79340976
0.10999246,0.5537904
0.29654482,0.7319989
0.3368691,0.8585365
0.44943193,0.30270478
0.38319102,0.8706807
0.31358925,0.6256403
0.20863993,0.6192522
0.21044841,0.5694805
0.489984,0.9516804
0.15254414,0.68242526
0.34269002,0.8035147
0.3897229,0.9297712
0.23937126,0.58661205
0.54482466,0.18806116
0.10269013,0.4968924
0.2624049,0.60505176
0.414715,0.40912604
0.24826036,0.70058596
0.3329531,0.5666004
0.24372695,0.6688306
0.2514596,0.5856673
0.206133,0.67244095
0.40000096,0.87610245
0.26236582,0.48699793
0.18967411,0.51270086
0.6185774,0.21378912
0.91755676,0.064638205
0.15912701,0.60769993
0.55268633,0.22765899
0.16668896,0.72182393
0.6096897,0.20088549
0.18475004,0.47808826
0.42904723,0.22391751
0.36086756,0.3714484
0.31787345,0.68675435
0.691615,0.17135271
0.19431233,0.5382032
0.34080666,0.8457011
0.13950148,0.4913893
0.24084137,0.69669867
0.46257156,0.29312024
0.29924947,0.849048
0.66415256,0.18715338
0.2811558,0.72357196
0.16901822,0.46603477
0.5532937,0.27543744
0.3567751,0.7426269
0.29561314,0.41327152
0.38085324,0.86078954
0.2982097,0.42424095
0.1380787,0.60254407
0.3237828,0.4605746
0.35709015,0.89132595
0.33177692,0.8092918
0.16360527,0.7067704
0.3875467,0.88258886
0.2892105,0.7592056
0.38353962,0.6641567
0.31570452,0.7782181
0.116960086,0.47886038
0.12927495,0.5462165
0.16477989,0.57427806
0.21655922,0.5986337
0.27503777,0.7008055
0.2025041,0.4232152
0.11685184,0.6053133
0.26103628,0.6377993
0.29336974,0.8276826
0.43316373,0.9902369
0.05596373,0.47620806
0.18048596,0.40791613
0.12268183,0.6312044
0.26811954,0.7711005
0.23544377,0.8123031
0.13361304,0.6409672
0.2581419,0.7255087
0.4565813,0.29528368
0.29704612,0.69355094
0.29691657,0.67344326
0.44048482,0.40852457
0.2590043,0.66346323
0.4219735,0.33130908
0.56362814,0.28742337
0.1530837,0.57602406
0.3302741,0.8568761
0.16571172,0.680651
0.21320048,0.5836728
0.27230832,0.70371443
0.20760831,0.50455546
0.15965861,0.557432
0.22862807,0.68319595
0.27414358,0.71236616
0.33638164,0.30882055
0.23019916,0.43113005
