0.7391523,0.37756902
0.71528274,0.28275585
0.9144302,0.15308322
0.8459605,0.2837968
0.7331189,0.448621
0.6824797,0.37146848
0.17477825,0.8347276
0.9275652,0.102070265
0.6751003,0.3517998
0.72575086,0.22098279
0.8344173,0.17209609
0.7387089,0.20087142
0.7895327,0.4741496
0.7396165,0.4444514
0.8783421,0.15404089
0.75583583,0.33975828
0.41716102,0.6266681
0.78787595,0.28432763
0.71604633,0.38343814
0.8581199,0.20005842
0.16384238,0.91151774
0.6477404,0.58112216
0.8039246,0.183299
0.5756807,0.65692925
0.7466262,0.32572132
0.98220384,0.036353827
0.8300669,0.36984903
0.82317805,0.39908683
0.67341346,0.3408292
0.74415135,0.36010927
0.8464182,0.25394228
0.5697395,0.64321285
0.61021435,0.5031366
0.73410535,0.4083593
0.91345066,0.21217918
0.87699854,0.051209934
0.75072545,0.22267233
0.46278095,0.7321817
0.40931576,0.6442442
0.41036737,0.7707229
0.3584129,0.8272291
0.80844855,0.3666163
0.8034672,0.2310953
0.78874445,0.3718268
0.95368624,0.06531168
0.66950333,0.32070944
0.35464457,0.8050075
0.77440083,0.31615502
0.85104537,0.30160236
0.71306473,0.42907083
0.65162456,0.5399198
0.8042779,0.13967936
0.6445011,0.37185407
0.8720384,0.23743819
0.52457184,0.595629
0.67365015,0.46244606
0.42531985,0.70624864
0.20712283,0.89385486
0.7046203,0.4421857
0.3245122,0.6779265
0.8049359,0.16577715
0.7869512,0.33518812
0.6883954,0.18737736
0.6124872,0.4251134
0.93034446,0.112620786
0.72493166,0.50276
0.79156166,0.33545914
0.6317803,0.5865001
0.8959841,0.22509533
0.6356571,0.52860594
0.7492637,0.4384923
0.6271015,0.5955018
0.8790923,0.14011712
0.59731793,0.5106347
0.44511995,0.6085738
0.109672055,0.9190118
0.71028775,0.40234193
0.4614025,0.67107886
0.70871204,0.34416988
0.6165938,0.54226714
0.54841113,0.66883564
0.77697957,0.3124441
0.6315899,0.52784926
0.3681069,0.7545413
0.7744357,0.40902457
0.8308676,0.4218087
0.7625307,0.18227367
0.8177316,0.0331689
0.8701985,0.17055747
0.77029,0.22378765
0.76123667,0.27312374
0.5993035,0.5088305
0.81182337,0.20344985
0.69494617,0.18421552
0.58889604,0.608055
0.94616663,0.09641146
0.8305409,0.20886779
0.80787814,0.3805341
0.71868366,0.5248089
0.23075135,0.83066875
0.81121904,0.38625047
0.60317105,0.40781847
0.6513811,0.6234391
0.7017094,0.41316044
0.45761502,0.68298286
0.9254849,0.14081672
0.648339,0.5800044
0.9034567,0.18599434
0.6882117,0.52884865
0.7956855,0.4227765
0.84526604,0.1769695
0.7584065,0.38402078
0.74583805,0.20940064
0.79861563,0.31269166
0.85472214,0.13644238
0.82491803,0.1832785
0.8752091,0.045060884
0.7567327,0.37886438
0.7329883,0.5122501
0.36303058,0.6732905
0.338676,0.7403398
0.7618391,0.3569743
0.82218385,0.09063837
0.51771104,0.71574736
0.5631642,0.5302686
0.76224124,0.3738005
0.7834048,0.051756036
0.67394716,0.5564572
0.6215193,0.44508958
0.535963,0.5761509
0.5261166,0.6950703
0.8218838,0.19781826
0.7497714,0.325856
0.34855768,0.7781611
0.6953516,0.35281503
0.58739775,0.63610065
0.69223183,0.41850054
0.71579033,0.54073423
0.13269097,0.8803022
0.58687973,0.56395835
0.7784412,0.28682017
0.81438196,0.2238936
0.691579,0.49530408
0.8935005,0.25371015
0.83044875,0.2340769
0.80329776,0.21890248
0.8429126,0.107673034
0.7707518,0.36631563
0.68743074,0.074037924
0.8676351,0.30440482
0.5749732,0.52309257
0.9460608,0.031990375
0.7507393,0.33525553
0.6594857,0.46141163
0.720447,0.43794566
0.6184081,0.53623873
0.42003965,0.73599136
0.8535599,0.08294436
0.659641,0.52797717
0.81504625,0.200104
0.7420259,0.47671935
0.8930961,0.08010598
0.75987464,0.2432361
0.3808102,0.7665403
0.79475063,0.21310781
0.5545993,0.5486801
0.874021,0.13243872
0.7670342,0.27420133
0.89531094,0.03914837
0.78309435,0.41759095
0.7509437,0.23977111
0.7697886,0.1088915
0.71473503,0.4473597
0.6807972,0.37601903
0.42041233,0.6575443
0.8142457,0.31329367
0.36036617,0.75043
0.83421516,0.40673202
0.849047,0.016519329
0.7114168,0.40718636
0.6945577,0.482049
0.75202316,0.17746468
0.7685594,0.49881005
0.7535325,0.30208158
0.78118557,0.32669458
0.80465156,0.24483466
0.5925004,0.56026536
0.6124037,0.38441807
0.8521483,0.2131749
0.7710068,0.31626666
0.6901758,0.28045553
0.73118937,0.3268026
0.8016405,0.30917352
0.8261133,0.47447148
0.94553065,0.14601298
0.66491765,0.52088517
0.44651446,0.63911116
0.8769892,0.050901588
0.57483613,0.64460564
0.8644878,0.20479174
0.81833774,0.33167148
0.3866853,0.7493073
0.510497,0.6621084
0.7192551,0.26723567
0.72947687,0.28001305
0.7286047,0.13851665
0.71619713,0.3267654
0.91838324,0.12678647
0.8731966,0.12668642
0.25292614,0.80946344
0.8289301,0.1243341
0.7841193,0.16795099
0.7485077,0.3629524
0.5856059,0.49068046
0.6257018,0.5057783
0.28745756,0.74592507
0.90130085,0.23250848
0.76900053,0.38566008
0.7657213,0.2597488
0.8561066,0.21288162
0.8500653,0.20342577
0.67736995,0.49658987
0.72379595,0.28234306
0.8727151,0.2618121
0.87150294,0.25542772
0.3389431,0.74229
0.46295005,0.7158327
0.9667504,0.08107643
0.83250445,0.30119607
0.7503291,0.23749198
0.5956796,0.33586252
0.62823504,0.55756897
0.81383514,0.062107828
0.46080148,0.71965134
0.81252956,0.25008187
0.8219508,0.3988359
0.51802397,0.59996337
0.76214737,0.25657535
0.8959355,0.046829525
0.6747669,0.4997535
0.8100219,0.06571718
0.7354047,0.47874528
0.5384831,0.5760233
0.7119697,0.45659184
0.76045907,0.46074206
0.44024837,0.59414583
0.7818306,0.14852676
0.97237784,0.050790094
0.41656482,0.65949583
0.625185,0.43000057
0.7291303,0.4571177
0.928828,0.0638235
0.7680619,0.3334431
0.80594164,0.38869092
0.95387316,0.106017806
0.8760252,0.19742098
0.53499633,0.57828146
0.85925055,0.256784
0.29937717,0.82601565
0.4924866,0.7221497
0.5833132,0.5831898
0.526312,0.6469705
0.76560515,0.30225405
0.9024307,0.23686123
0.6119688,0.38236642
0.80170614,0.3570765
0.8126449,0.24633934
0.79700595,0.32429647
0.7690205,0.32666087
0.78528315,0.18776743
0.8087227,0.37454093
0.8590179,0.103334054
0.9091874,0.1831373
0.6684941,0.3117994
0.6867557,0.5428744
0.8116226,0.3895255
0.46673653,0.66724855
0.38297534,0.7282852
0.9617713,0.09490051
0.82757926,0.21134529
0.8131499,0.15120544
0.0881494,0.88566667
0.78637797,0.18565649
0.9839012,0.08583668
0.38383144,0.77437204
0.63827384,0.42494193
0.96069556,0.014084438
0.8913404,0.12797365
0.87970704,0.14830932
0.61706346,0.39280415
1.0,0.068172395
0.51485294,0.5893383
0.84073234,0.058405645
0.7127967,0.34539682
0.71282643,0.37574607
0.4743204,0.70594084
0.93692815,0.13113017
0.39394614,0.79964113
0.6965218,0.32879418
0.57379025,0.62481296
0.46765888,0.65746474
0.41417035,0.6287275
0.6772125,0.57736826
0.90443957,0.14602251
0.88399714,0.2861156
0.760747,0.45007038
0.88129884,0.13595021
0.3997622,0.744004
0.71463555,0.29337803
0.79781,0.37012708
0.49123356,0.6357528
0.76367766,0.43357033
0.67142427,0.425556
0.78370047,0.23032114
0.76383466,0.2069432
0.24850799,0.73592585
0.4570475,0.58366275
0.5812175,0.559993
0.9077591,0.14669803
0.86532414,0.22918169
0.46987906,0.60790837
0.3964563,0.7007549
0.18677738,0.9486254
0.3787698,0.7508916
0.5467374,0.66575027
0.7661804,0.4066034
0.8438374,0.18706115
0.73292,0.35343164
0.84247077,0.2691865
0.88841045,0.121962585
0.28616682,0.8247503
0.6751554,0.21645449
0.7389777,0.3781868
0.399374,0.6487906
0.7152663,0.38947684
0.35798806,0.72603756
