0.5990139,0.72761035
0.8596971,0.25191393
0.7286676,0.4926705
0.69546694,0.51845556
0.75481385,0.3882309
0.44556165,0.84788704
0.57849026,0.77232337
0.5154954,0.89703715
0.61429036,0.7136056
0.6059359,0.8510774
0.6405021,0.69289285
0.81901115,0.46911192
0.06503374,0.69157284
0.87510043,0.3375436
0.9415359,0.15922071
0.4618918,0.8564761
0.29513788,0.79248476
0.65444803,0.57807046
0.14094977,0.8372162
0.8266296,0.38356075
0.81225514,0.41492468
0.58610994,0.7611477
0.59646237,0.6718402
0.68177885,0.6063154
0.8427817,0.38479286
0.62108845,0.6114606
0.6292854,0.70364517
0.19044416,0.84418404
0.77114385,0.41180065
0.37617907,0.88967824
0.43998268,0.773645
0.82513416,0.3195628
0.91296226,0.1503
0.7151252,0.5381043
0.41512066,0.81073916
0.807678,0.42288086
0.43843204,0.80465627
0.37594485,0.8057384
0.7010022,0.5537711
0.22832637,0.86991435
0.6556926,0.609606
0.7267585,0.48176795
0.58868206,0.6937416
0.74832726,0.39264372
0.37437057,0.80700576
0.6246611,0.644948
0.617855,0.7024299
0.72247165,0.56655735
0.32929125,0.8542854
0.56698996,0.7917162
0.87116104,0.25812504
0.9510475,0.21979454
0.69806784,0.5812528
0.7289035,0.55911344
0.5893415,0.7200609
0.49116367,0.97237945
0.3616998,0.79890156
0.0,0.7223732
0.86466473,0.28134316
0.5918331,0.76591146
0.5493633,0.8752587
0.21804857,0.80063593
0.2879434,0.81953645
0.7469884,0.5083037
0.8134078,0.4493609
0.42335567,0.85688186
0.8535969,0.3109539
0.4512511,0.7867982
0.4659652,0.98699546
0.7217778,0.5393303
0.4809022,0.9055801
0.713742,0.55366504
0.20310631,0.84175825
0.8109907,0.35870528
0.29928973,0.77921826
0.6770424,0.511693
0.44053116,0.9391018
0.79922897,0.43999758
0.8184017,0.3633283
0.92712975,0.20066042
0.42244163,0.9459383
0.68834674,0.47562563
0.9197961,0.2320124
0.41057223,0.858176
0.6646699,0.7190102
0.87359655,0.31554383
0.6114842,0.69111645
0.660746,0.6517963
0.7827714,0.44533417
0.4585023,0.82778126
0.6900988,0.63865024
0.38041112,0.81228924
0.8482416,0.47654545
0.36493793,0.91944695
0.59644717,0.7691501
0.47659084,0.82476264
0.36808455,0.9313679
0.8081096,0.37257403
0.43315616,0.87566286
0.90948915,0.32584372
0.7847985,0.50207496
0.52019,0.8182897
0.5283097,0.86910474
0.4140116,0.93436605
0.773301,0.38268247
0.7713387,0.5497136
0.40115538,0.84058505
0.7404358,0.44386074
0.3866054,0.8799337
0.5668775,0.7985225
0.6707046,0.57454103
0.35773864,0.85638875
0.63165945,0.7292087
0.66358775,0.59267277
0.5279505,0.8585173
0.8535103,0.2975935
0.73319274,0.54045546
0.6141159,0.72254825
0.7968413,0.3988361
0.5114002,0.88953763
0.01077795,0.7586113
0.6322089,0.7319074
0.5063116,0.7951996
0.6072471,0.6111628
0.31211397,0.8441454
0.46414167,0.91612095
0.56410223,0.68592805
0.5508384,0.74820054
0.22088853,0.7415646
0.7612579,0.47857374
0.9794886,0.16480204
0.8081591,0.4241057
0.5487853,0.80322915
0.70641464,0.5695023
0.9649953,0.22663553
0.47849447,1.0
0.8846332,0.25557026
0.53533244,0.7835562
0.64645517,0.6558465
0.53585774,0.78672296
0.19526613,0.8608482
0.5115029,0.908326
0.2663291,0.8277763
0.6943969,0.6075779
0.5143515,0.7963545
0.55728847,0.8694513
0.47576204,0.9827707
0.4983765,0.90678775
0.64716756,0.62274605
0.68764824,0.64290124
0.7104344,0.55301076
0.7998361,0.44210702
0.45405692,0.86491454
0.759537,0.47529408
0.62970114,0.75279707
0.5584619,0.679385
0.5244548,0.9030727
0.8305108,0.4033
0.5900018,0.7800638
0.57201505,0.7756182
0.83987075,0.4108111
0.7094189,0.48664764
