0.4502187,0.7452972
0.77840936,0.40139848
0.42179975,0.8013367
0.860196,0.26176783
0.5011916,0.67775434
0.6923045,0.5078653
0.60526645,0.5992188
0.5047288,0.73679376
0.49940687,0.8166331
0.60177004,0.5571408
0.5867079,0.4895407
0.56299067,0.506181
0.69174904,0.5312392
0.7536127,0.30550382
0.74418956,0.3418427
0.8379445,0.23575506
0.8454824,0.31074226
0.474939,0.74755514
0.27963838,0.90021586
0.8177368,0.22928448
0.7248372,0.39970398
0.4519039,0.7707608
0.81468475,0.2511404
0.83569974,0.11548737
0.45395777,0.7492047
0.76852894,0.36785012
0.6634878,0.47157958
0.42946437,0.7539935
0.20819916,0.9808827
0.58840245,0.628187
0.17112641,0.9552967
0.86230236,0.30871356
0.45199904,0.7170617
0.5478534,0.7207722
0.32500383,0.91753155
0.8426834,0.26677665
0.9084679,0.24066813
0.3525296,0.7844668
0.72084343,0.42968947
0.3697231,0.8508965
0.64770025,0.53108484
0.8360419,0.19306879
0.7957982,0.33883962
0.4922795,0.7667467
0.3527423,0.7321708
0.4882178,0.7770142
0.67808086,0.4910255
0.4079694,0.7831762
0.8266351,0.2955205
0.8142079,0.2823776
0.33143863,0.821484
0.7229812,0.44409287
0.8385965,0.2858824
0.5038306,0.6657872
0.827727,0.21407253
0.80777055,0.28485748
0.69002783,0.43265697
0.9093982,0.2352762
0.8005877,0.36689898
0.62920904,0.57398134
0.72135353,0.3593931
0.6394933,0.5708696
0.41866896,0.7660559
0.86257654,0.22300133
0.6212085,0.64162034
0.81386226,0.38846126
0.32038668,0.812782
0.66560626,0.4120335
0.65508324,0.540155
0.51746595,0.65649474
0.69914526,0.48127076
0.549663,0.6998107
0.4797166,0.7491658
0.73047924,0.43961173
0.26810902,0.90270954
0.822627,0.32763073
0.27611178,0.91415554
0.88812023,0.17582622
0.8945429,0.17450048
0.2351015,0.8373584
0.8996657,0.1742627
0.95082074,0.021464117
0.7263255,0.40594742
0.4779616,0.775466
0.41037017,0.8488659
0.26678315,0.93441796
0.7096517,0.47566524
0.7579881,0.4388097
0.6756344,0.4756976
0.6716234,0.4675997
0.5664427,0.6222467
0.6496494,0.5207898
0.79604316,0.29641184
0.87940633,0.16832682
0.44138515,0.71827346
0.40346327,0.7856123
0.6553451,0.5180603
0.3981857,0.6787939
0.6194788,0.45450768
0.6356418,0.5018213
0.37599647,0.85219973
0.6903833,0.54526097
0.52711046,0.703391
0.901728,0.25046256
0.839901,0.3528663
0.75680053,0.29112178
0.49881348,0.69773954
0.54606247,0.5866013
0.796705,0.24227768
0.6574368,0.5261279
0.42571416,0.857982
0.7789881,0.44237113
0.49709105,0.6988269
0.6083239,0.5744908
0.64724684,0.43801165
0.61627287,0.5318679
0.83726513,0.2933665
0.6261983,0.5492483
0.73706806,0.4783723
0.23145369,0.8007348
0.75584334,0.37224644
0.6102932,0.6248679
0.9173356,0.15375344
0.6469379,0.60431963
0.9348611,0.060760014
0.87325597,0.25879186
0.7315993,0.50028294
0.5952229,0.55063874
0.6871252,0.476375
0.83315605,0.32123205
0.43090504,0.807382
0.8934727,0.14910948
0.48478895,0.8191329
0.6212921,0.48827896
0.6959813,0.53251874
0.54403424,0.57472104
0.5944118,0.5567004
0.89093286,0.20197208
0.56664807,0.74216825
0.5748127,0.5184051
0.5781943,0.66876894
0.84906137,0.22559032
0.522385,0.67626864
0.757277,0.3476533
0.25431818,0.8574439
0.7833759,0.3400971
0.8075505,0.2910758
0.8310948,0.26154226
0.7772376,0.24284132
0.93553954,0.09543519
0.43362567,0.80706674
0.6641844,0.5261676
0.7141914,0.4360642
0.92776054,0.15738021
0.50388414,0.77391
0.6991816,0.42286268
0.6934111,0.4404238
0.37168834,0.75793135
0.75324094,0.36499396
0.23112355,0.94695634
0.7336139,0.42533046
0.4224765,0.7574024
0.7209767,0.4858001
0.78867346,0.32143143
0.8139252,0.34271094
0.33673346,0.7552269
0.7563341,0.39864755
0.56103545,0.61633533
0.846493,0.32962894
0.6530143,0.451809
0.84071934,0.37473613
0.8269176,0.28165665
0.49865258,0.7316854
0.5003666,0.70672566
0.8421574,0.27696067
0.89601904,0.2329728
0.33129355,0.8470764
0.4491272,0.737305
0.73084205,0.44534966
0.7405879,0.38937214
0.5272786,0.7620784
0.588029,0.6494938
0.62758964,0.52252436
0.693248,0.55543464
0.69860154,0.43415648
0.26813954,0.81899107
0.6810973,0.43829218
0.79218376,0.4111502
0.91444117,0.24635133
0.5609658,0.69719654
0.8702608,0.10621723
0.90396863,0.21473104
0.5897257,0.60970414
0.6104929,0.6043732
0.79980177,0.2810599
0.8607093,0.3179962
0.559826,0.6617541
0.655067,0.52484274
0.76514745,0.36206445
0.83549154,0.2759618
0.71177584,0.45395342
0.57185936,0.5665651
