0.55716157,0.5768539
0.37328956,0.45225477
0.58134025,0.64394325
0.35424423,0.27925003
0.37350187,0.47869322
0.54200006,0.5750045
0.78233534,0.8270176
0.22499329,0.28182662
0.45880556,0.4809144
0.5473908,0.52962023
0.62120926,0.7164459
0.6219271,0.5609913
0.42029968,0.45504045
0.87698776,0.9501804
0.84210235,0.82927585
0.42641166,0.3646909
0.81144255,0.9235146
0.44649428,0.43695328
0.42625353,0.5438749
0.6190617,0.5759673
0.713574,0.72407174
0.5750658,0.6381569
0.77001715,0.72693497
0.29404163,0.36869398
0.40790868,0.4000081
0.5910774,0.69036835
0.5201905,0.68419343
0.81562555,0.84155166
0.087878145,0.07418547
0.4493829,0.52062076
0.6556117,0.6230148
0.28674966,0.43095458
0.6102782,0.6661439
0.42144957,0.5084012
0.7073061,0.78646463
0.70800453,0.6803605
0.3796558,0.39623553
0.7956632,0.890342
0.54411733,0.54849035
0.46895117,0.4816329
0.8295573,0.85451984
0.7631035,0.8086353
0.91853654,0.993637
0.4704193,0.44495752
0.43733037,0.38913187
0.55454105,0.65470237
0.26913905,0.21475483
0.2704799,0.28674653
0.24138068,0.2160569
0.4806668,0.5277843
0.44791153,0.4834499
0.55410826,0.6675789
0.71281713,0.7549756
0.50761485,0.54045796
0.78586733,0.76203454
0.24252178,0.2962715
0.6295992,0.7082793
0.5258156,0.5987593
0.59393334,0.6078277
0.8910022,0.8965016
0.7283386,0.7625594
0.80467016,0.7844156
0.7854414,0.81798446
0.7209292,0.74261934
0.3006048,0.35847822
0.33902836,0.44272518
0.6653144,0.71456534
0.70784706,0.72882026
0.4214593,0.5092674
0.6947322,0.8047495
0.30999288,0.44087866
0.63535243,0.6296597
0.36720058,0.30471158
0.49754667,0.49759167
0.7116113,0.73030174
0.4635042,0.4361594
0.5179669,0.5077551
0.43925065,0.57449156
0.60440826,0.73338383
0.39727136,0.5036545
0.8462356,0.8408578
0.9073106,0.94631684
0.5406012,0.55441815
0.32927614,0.3441072
0.34184998,0.2559509
0.39758155,0.37678906
0.6810161,0.66136473
0.8483645,0.84581494
0.72261333,0.80765426
0.25813562,0.32935068
0.48117712,0.4615922
0.2607106,0.18409629
0.6240242,0.6787907
0.37539837,0.36702836
0.2048786,0.22784616
0.6288944,0.7436454
0.5166516,0.51987725
0.3046154,0.3383732
0.5729606,0.57096124
0.5152105,0.5668259
0.23739286,0.2594823
0.46766904,0.4594746
0.5380102,0.59574777
0.4736122,0.51383877
0.7106124,0.8053215
0.8257458,0.8400684
0.5974516,0.55594605
0.46211392,0.49923602
0.57849246,0.7101454
0.36686382,0.5199903
0.4661448,0.46049234
0.811995,0.80197847
0.3825217,0.5204463
0.42470258,0.5123002
0.4619053,0.55326396
0.6245873,0.7476228
0.4880933,0.49031124
0.77179784,0.85240847
0.5526384,0.51307553
0.46956855,0.4983297
0.37373483,0.47028813
0.39511022,0.4977491
0.62853366,0.6565007
0.6932418,0.7391899
0.8133398,0.8155937
0.41768324,0.45605853
0.6654984,0.71533966
0.34335724,0.32806844
