0.5542238,0.7169159
0.45879394,0.81554174
0.9162927,0.42210886
0.64169586,0.59720546
0.21101657,0.0
0.61001676,0.4308833
0.6784612,0.6408394
0.7956311,0.41015723
0.781722,0.4121879
0.8881726,0.39825028
0.5921432,0.7078722
0.30575338,0.94001454
0.44617468,0.14029084
0.663024,0.58189005
0.42076537,0.69825315
0.5234555,0.5871708
0.3360516,0.83926606
0.7236995,0.29190007
0.8248252,0.29881865
0.33822134,0.12688929
0.42967218,0.8700731
0.47867906,0.88485944
0.44391334,0.76179403
0.46440902,0.8899115
0.74215835,0.6440784
0.41168427,0.73840654
0.7730458,0.3474922
0.71997905,0.5071638
0.8783442,0.5006265
0.7530662,0.56522715
0.4356742,0.8308493
0.52551854,0.18575041
0.8537322,0.34814882
0.52059484,0.20254384
0.6578989,0.49372715
0.90009016,0.4354337
0.35688978,0.7480505
0.6683935,0.21033423
0.7855345,0.59043616
0.86065966,0.5880446
0.7506785,0.60437626
0.5039863,0.22845756
0.5567783,0.79271436
0.73895717,0.29214862
0.41452125,0.09713859
0.6874223,0.69822216
0.74608594,0.69989085
0.6823173,0.5795873
0.70058763,0.19844751
0.7213755,0.7261735
0.81224185,0.51103175
0.7614229,0.6309652
0.6215184,0.42481887
0.73595417,0.2852464
0.65846205,0.58162916
0.5864749,0.68726933
0.54866487,0.7819758
0.49509954,0.68897253
0.7660148,0.6384888
0.7394667,0.5545248
0.78249,0.39299688
0.70435697,0.2576435
0.40808392,0.8475525
0.48995495,0.26143005
0.5938261,0.18620352
0.6010591,0.22982234
0.6265972,0.5372362
0.73985654,0.5512016
0.6672305,0.25992787
0.90478605,0.366854
0.7411784,0.4445677
0.47749394,0.1799147
0.31925678,0.88413185
0.59831583,0.695316
0.67545706,0.42929843
0.43413344,0.75679046
0.5568703,0.22800992
0.4716533,0.79268795
0.661817,0.52621156
0.6351931,0.45593566
0.76793844,0.22886555
0.67729425,0.5664735
0.72960514,0.755775
0.4665303,0.66653854
0.4492512,0.19292529
0.73991334,0.6271702
0.6948717,0.71654564
0.7353057,0.30481866
0.6772509,0.32177493
0.5048255,0.61074126
0.52196354,0.49253488
0.5005195,0.14606266
0.5852426,0.2043558
0.87466234,0.32215798
0.69564825,0.33923453
0.8913265,0.32246315
0.4019036,0.89678526
0.6529726,0.17483386
0.4028401,0.14834431
0.62199146,0.64139843
0.38634822,0.90203106
0.3639628,0.041914403
0.7112238,0.25310597
0.7070884,0.6130673
0.83089894,0.42031804
0.82486445,0.5714567
0.74393296,0.2604871
0.8194784,0.37997535
0.6327381,0.41921547
0.35800782,0.8668947
0.5021755,0.8004807
0.40635252,0.7624615
0.48977304,0.7999348
0.59319824,0.2491973
0.65685433,0.28621134
0.7362631,0.23993078
0.8268668,0.39331016
0.52517396,0.70294803
0.5458097,0.21966024
0.48423246,0.830542
0.4910411,0.1606458
0.70030874,0.5394124
0.6007975,0.44364306
0.79148865,0.2895442
0.6184165,0.2535254
0.6125569,0.6529332
0.7469563,0.34278864
0.8286716,0.4005774
0.5765475,0.12537439
0.79573333,0.34536275
0.5444978,0.17564994
0.8918837,0.41253746
0.8843904,0.34027654
0.5499366,0.2994609
0.3547181,0.10578639
0.7536547,0.28642923
0.7203552,0.65645707
0.5287822,0.60225564
0.36232826,0.100554034
0.25012186,0.88422066
0.66305625,0.27552128
0.6160886,0.77769506
