0.3495219,0.818134
0.6457466,0.5622448
0.25912657,0.93789357
0.52248377,0.77280194
0.5000077,0.7592871
0.2894101,0.91062737
0.007786695,0.84403867
0.75638616,0.40544236
0.5330833,0.728527
0.7274255,0.36127028
0.41196918,0.7754413
0.32507038,0.8796419
0.34902626,0.77884775
0.2982654,0.8465575
0.22008343,0.82046384
0.49373227,0.7258982
0.18395753,0.830504
0.6593572,0.5014343
0.18267158,0.84801704
0.46645898,0.8083563
0.549742,0.62771267
0.18669002,0.89681065
0.34797427,0.72897184
0.41698045,0.76494175
0.2963839,0.81682676
0.4426459,0.7903272
0.31670558,0.8015897
0.7055601,0.47192407
0.5412728,0.69560295
0.24551098,0.86981124
0.17236628,0.8957086
0.19928633,0.84651464
0.33650848,0.8270533
0.63326806,0.6018772
0.84180975,0.346883
0.72313994,0.5329045
0.29717648,0.90249205
0.30539805,0.8475738
0.77063257,0.4359788
0.39048523,0.8170739
0.8693169,0.25353944
0.8896275,0.2556925
0.40881687,0.8498081
0.80428153,0.25744987
0.51457447,0.7729518
0.9337882,0.19393612
0.25990254,0.9112362
0.8628182,0.27307934
0.5712332,0.6476776
0.70068717,0.52631515
0.67793727,0.5985183
0.5152149,0.7334664
0.26671818,0.8650936
0.70742124,0.4924143
0.41719383,0.7268693
0.6440964,0.62344265
0.71349186,0.33898196
0.71532726,0.5172003
0.9305373,0.108266525
0.38708502,0.8488792
0.58124024,0.7543014
0.45815575,0.86856014
0.5740865,0.59862024
0.95064795,0.045131598
0.8186484,0.37265378
0.5884088,0.64283866
0.6837726,0.5284118
0.83996445,0.23363595
0.6567094,0.61735886
0.6698654,0.61373484
0.45004383,0.8364876
0.56183386,0.6819471
0.69310254,0.500508
0.8796225,0.25102738
0.49086332,0.7022706
0.40536895,0.84791875
0.80351275,0.39848453
0.21804957,0.93191165
0.73699725,0.46543145
0.8630706,0.22648893
0.81234694,0.31012166
0.6567279,0.5768212
0.5577414,0.7111867
0.31881854,0.90355265
0.5256762,0.82209986
0.8002893,0.29586357
0.658489,0.521747
0.8136354,0.40390962
0.5159333,0.8200532
0.5872627,0.66371024
0.8148139,0.36653787
0.23101914,0.74803656
0.4810584,0.7896604
0.38917542,0.73916245
0.8108792,0.38209057
0.22827883,0.88952315
0.18269429,0.86362267
0.34210455,0.8945437
1.0,0.0
0.5316944,0.75005406
0.64015424,0.54794794
0.22916414,0.8829392
0.3989409,0.84959507
0.33620733,0.8783646
0.80132574,0.3951141
0.73150367,0.44333932
0.7336224,0.46761546
0.37830678,0.8628879
0.41571945,0.81156546
0.33779094,0.8169836
0.29257816,0.81130946
0.76934516,0.34710127
0.4175409,0.77325505
0.5010214,0.81637937
0.26058275,0.8468135
0.37613562,0.87218815
0.44391966,0.86334157
0.5594845,0.6684136
0.11621734,0.9725975
0.6945949,0.54063964
0.6984385,0.4591905
0.3183652,0.7797297
0.94570255,0.069890805
0.5335277,0.82129854
0.54605997,0.77029014
0.40864593,0.80260384
0.7081901,0.4880643
0.61254644,0.6685098
0.35581422,0.76264626
0.53947836,0.6585901
0.575577,0.61798257
0.44268215,0.8169605
0.65102047,0.5301066
0.4944989,0.79927254
0.5325285,0.8011202
0.38465062,0.74151397
0.23266426,0.8659641
0.18467377,0.93845314
0.53573906,0.7259354
0.7169007,0.42386886
0.7824917,0.32741013
0.44104826,0.79496735
0.79841405,0.39842066
0.67682046,0.59366226
0.9264089,0.21984085
0.61284363,0.5804797
0.6180188,0.6400629
0.9534744,0.10300667
0.67727935,0.55239946
0.68365264,0.43033835
0.8789516,0.19798067
0.58898085,0.6327468
0.5880787,0.740945
0.92284983,0.19658
0.5545726,0.6633366
0.2394871,0.88721055
0.53683233,0.78567934
0.5692261,0.6341064
0.6306111,0.54767275
0.29188854,0.8790163
0.6856208,0.52383924
0.7742181,0.44617066
0.41937667,0.8437915
0.37745583,0.76630145
0.5999223,0.67820823
0.47226542,0.8356606
0.5496402,0.72291005
0.6552014,0.4827931
0.6825057,0.53109205
0.46533614,0.70061123
0.66848,0.5908858
0.20632543,0.91417146
0.6297961,0.6519477
0.25644764,0.8400305
0.6594985,0.56377345
0.20387919,0.8685269
0.74274635,0.41986656
0.5674463,0.69409084
0.21588774,0.8546795
0.60543835,0.6124597
0.6659498,0.4484152
0.69994456,0.4837871
0.707482,0.5100149
0.575673,0.75303954
0.64050996,0.6385698
0.40849528,0.81346744
0.7009017,0.4069276
0.54676914,0.75349486
0.2886264,0.8794648
0.6830421,0.581255
0.24061854,0.80940115
0.4844319,0.7063456
0.8610783,0.27754048
0.592015,0.66736376
0.63336146,0.5111262
0.6781847,0.42341855
0.7446419,0.4019129
0.72683704,0.50337094
0.42527977,0.790135
0.62560743,0.65585303
0.37319297,0.85861677
0.14431053,0.9472368
0.814887,0.3518312
0.39466316,0.8034532
0.49193266,0.82939154
0.6365352,0.65554917
0.8221808,0.27548248
0.5791836,0.6215472
0.58287525,0.7084367
0.5608853,0.7121386
0.4938933,0.8409545
0.21104735,0.9015847
0.39244425,0.82127273
0.5233208,0.78186446
0.40505287,0.7862068
0.42111015,0.89900357
0.7366702,0.41173667
0.7005335,0.43119588
0.70058006,0.52306247
0.6413926,0.6424913
0.2969023,0.8430804
0.4326477,0.8390214
0.8173279,0.3697677
0.3188838,0.8068839
0.5337623,0.77389634
0.3535188,0.8914304
0.6213739,0.5587344
0.88016236,0.24092989
0.7772928,0.41302827
0.76745147,0.46504185
0.6890487,0.509768
