0.84454554,0.78930175
0.369547,0.3714756
0.5700976,0.5492985
0.79432845,0.78253543
0.46371183,0.5035172
0.550382,0.5493456
0.73517454,0.75232893
0.41991386,0.3956276
0.37585095,0.3725591
0.53872734,0.57082075
0.2133577,0.22555906
0.88339263,0.80712676
0.24417476,0.23319532
0.47930786,0.45023063
0.3964499,0.42690867
0.60250545,0.69395435
0.15790778,0.24154575
0.28225425,0.2460523
0.49608275,0.51352286
0.635196,0.6578097
0.40225327,0.4059293
0.29632023,0.24063924
0.3224721,0.28329664
0.14800896,0.17432947
0.2999487,0.25811413
0.2234278,0.264657
0.31488734,0.35407728
0.36199868,0.3332115
0.7451999,0.66748565
0.2680998,0.2651174
0.21691759,0.2162166
0.58440995,0.50435555
0.30151507,0.3245203
0.7665047,0.76646173
0.77942324,0.81449306
0.647475,0.60906357
0.35436803,0.31692705
0.40449113,0.34098873
0.3769651,0.3722227
0.43860587,0.43311802
0.241497,0.34427324
0.6068665,0.6583479
0.38847017,0.39908227
0.46864474,0.40111917
0.41506013,0.4636213
0.42270327,0.47599268
0.5215134,0.43814525
0.36234343,0.42006364
0.78414845,0.7652418
0.57903343,0.5781611
0.7784966,0.79463434
0.5397359,0.48537698
0.501587,0.41433337
0.23646708,0.20019956
0.21662109,0.18555665
0.33350894,0.3847911
0.21261977,0.17727114
0.8013153,0.70340526
0.5327733,0.47094774
0.14156461,0.1561159
0.6473897,0.6335041
0.45985526,0.43145025
0.417779,0.4067505
0.26296887,0.36428794
0.41623405,0.42340982
0.26672623,0.3548703
0.7160116,0.74835366
0.63022655,0.573453
0.13681544,0.22207811
0.6443305,0.53379375
0.48921353,0.46955034
0.5882024,0.58311903
0.53215235,0.51288265
0.51039547,0.44851276
0.2532562,0.20357919
0.5941132,0.62689316
0.47515848,0.41267645
0.66514,0.64210737
0.4218986,0.37447643
0.5327961,0.4564478
0.68120456,0.6020096
0.62749773,0.63905895
0.3881449,0.32818222
0.16811515,0.21776524
0.5071765,0.5315741
0.13432966,0.2610809
0.2769845,0.26705444
0.0721822,0.08337048
0.44734967,0.453798
0.31779116,0.42570302
0.38991448,0.41739783
0.46282986,0.37832728
0.24812803,0.31537768
0.71765906,0.61151594
0.09440113,0.12135395
0.24950261,0.25285545
0.63643783,0.59575105
0.52476513,0.52633935
0.043025676,0.045919735
0.39115804,0.33039743
0.3728771,0.340647
0.33642673,0.3467252
0.5313169,0.48515993
0.27703604,0.33997345
0.59745306,0.6162611
0.58487374,0.5674357
0.4212722,0.4972442
0.21073437,0.28362164
0.57240474,0.5542157
0.12802273,0.14747037
0.64021635,0.6154536
0.49564257,0.41942385
0.68397534,0.63780576
0.9333867,0.9331207
0.28251317,0.33786443
0.47172275,0.49653313
0.28919077,0.26930743
0.49840996,0.42779732
0.11813025,0.15708089
0.08171616,0.09569037
0.15606987,0.11734592
0.40798247,0.44949445
0.2798392,0.3195772
0.61809236,0.5621561
0.7115394,0.76384604
0.5862086,0.5686477
0.50975823,0.5102283
0.44119915,0.40167624
0.45555744,0.46101615
0.50750995,0.476422
0.36316958,0.34969896
0.5471483,0.59513456
0.41843832,0.47074142
0.5420109,0.45458055
0.35499233,0.36852583
0.23379704,0.27847382
0.5612539,0.5575519
0.35867104,0.3073759
0.46981928,0.46829236
0.44090536,0.45350423
0.9392265,0.9326827
0.18851076,0.22446239
0.42527953,0.44654596
0.48178735,0.5080783
0.19521531,0.19026674
0.5332169,0.581277
0.27366647,0.34039074
0.64173883,0.58151543
0.29460236,0.25321817
0.24098366,0.2566751
0.31483042,0.39651948
0.5340876,0.58257574
0.23205842,0.29234973
0.31397977,0.3130296
0.5769266,0.56596106
0.47519577,0.5021158
0.7482165,0.74347615
0.70018995,0.6663035
