0.51597536,0.3813184
0.6132301,0.32105416
0.7951985,0.30630493
0.31548706,0.49679646
0.5418271,0.43714684
0.696492,0.8824541
0.5583316,0.48733294
0.47882742,0.4195713
0.19049098,0.62379444
0.6820038,0.4108745
0.6814197,0.2954821
0.53712493,0.4823728
0.69155383,0.23819417
0.37728265,0.45671073
0.45493865,0.39817396
0.39889246,0.441358
0.44317183,0.50306344
0.64462656,0.33680627
0.758124,0.260318
0.55566096,0.18385313
0.70931846,0.3292446
0.45790404,0.512134
0.32005095,0.5127373
0.81266886,0.28354144
0.43524462,0.49782094
0.5832892,0.49001244
0.65520823,0.39106625
0.55041724,0.8699973
0.5138786,0.43943065
0.5977728,0.3698369
0.53314877,0.47376823
0.79181993,0.30873826
0.5164708,0.37219292
0.5408743,0.27760437
0.28184533,0.7264875
0.959883,0.99932086
0.322059,0.51678735
0.69479287,0.33708626
0.44646883,0.47101453
0.29961982,0.6378967
0.19503146,0.5604553
0.77702373,0.18499896
0.18547711,0.671696
0.32800373,0.61088246
0.5012867,0.3453836
0.29559672,0.5533753
0.39744395,0.807233
0.5796181,0.41224024
0.3471254,0.59423447
0.63680816,0.3237877
0.3055264,0.5621304
0.13679072,0.62721205
0.30512038,0.5578457
0.17386615,0.714157
0.7060466,0.40039778
0.14155447,0.60971314
0.51288396,0.47063902
0.17760032,0.713881
0.7129277,0.21175562
0.5548518,0.26480442
0.3647692,0.44614184
0.12669812,0.62880754
0.32840848,0.5720656
0.43484533,0.4505919
0.5038076,0.4891054
0.31429735,0.5638916
0.47048777,0.53417456
0.47075272,0.42255694
0.26397967,0.6156562
0.6301537,0.4410275
0.44110686,0.74026674
0.6892407,0.3954632
0.57417476,0.5008977
0.58224684,0.87057066
0.28818864,0.6236306
0.54634994,0.46231836
0.4743674,0.42740747
0.57074547,0.83370376
0.5153396,0.37702942
0.6566603,0.33402196
0.42660782,0.5047029
0.7260951,0.37917268
0.59665436,0.40537244
0.40481308,0.7502521
0.5750695,0.37872458
0.5591667,0.3505536
0.59798735,0.33594644
0.5218878,0.39602998
0.19344866,0.6812963
0.7420352,0.31577298
0.18109949,0.6304079
0.71391535,0.27064043
0.24325636,0.5597343
0.6754943,0.3812949
0.38032955,0.5196564
0.5821047,0.27377105
0.70842415,0.26314244
0.23845027,0.61812663
0.51196843,0.4963959
0.4806943,0.35481572
0.6724616,0.28038076
0.0,0.6584132
0.6153167,0.39758766
0.64243174,0.33203343
0.5903614,0.4267599
0.18044671,0.6319034
0.67496586,0.262546
0.6932851,0.25387904
0.566034,0.36682668
0.6763838,0.26211056
0.7562259,0.110697955
0.68617463,0.30136704
0.27383476,0.60428846
0.26787907,0.63738537
0.40753543,0.60413694
0.59956557,0.4541312
0.7461002,0.30383855
0.63559425,0.37270653
