0.6604646,0.2769074
0.35447893,0.35003564
0.3379273,0.881083
0.8440668,0.17690635
0.40493068,0.5868424
0.40059155,0.47401392
0.39229098,0.76121944
0.47042832,0.42568567
0.39724386,0.72970694
0.5895943,0.4627536
0.4669275,0.43859914
0.39610478,0.5016442
0.7420099,0.30207378
0.6755742,0.4027158
0.2087852,0.6300001
0.09085521,0.70904
0.70342803,0.20009854
0.40845245,0.89008945
0.5680572,0.28330955
0.5762163,0.33548817
0.30846807,0.59526867
0.33391365,0.6820871
0.46070665,0.21294636
0.8224685,0.25579324
0.3242205,0.5635541
0.35264125,0.66342586
0.4407071,0.53642875
0.3952885,0.55165446
0.32975957,0.5541896
0.3467549,0.719893
0.4505209,0.27680656
0.44182342,0.3471696
0.3736987,0.68871886
0.54548395,0.38220853
0.7900927,0.18938771
0.42846775,0.8647082
0.2964137,0.7670147
0.5868329,0.11780132
0.2103045,0.7217292
0.5435541,0.48432648
0.5426672,0.5641682
0.5541204,0.19252025
0.18878606,0.98282874
0.32500347,0.55818856
0.4268001,0.3767177
0.24316676,0.6818497
0.60568136,0.48738557
0.5085849,0.096933104
0.64231604,0.31730774
0.5571716,0.20930156
0.72505426,0.35667416
0.5530298,0.343022
0.36720645,0.74666715
0.67069674,0.4353659
0.0,0.8575469
0.56634563,0.16172698
0.44358152,0.43372253
0.29340988,0.57407445
0.6048198,0.75901407
0.3244602,0.53279346
0.21803261,0.9265586
0.34837496,0.74349326
0.045719873,0.92073405
0.48018184,0.23282313
0.6835552,0.50118625
0.6268248,0.5366562
0.33894506,0.7485992
0.33715853,0.7777656
0.06681444,0.81840545
0.37750456,0.48164538
0.6786244,0.29151085
0.3826109,0.6571763
0.35716334,0.52119374
0.56173116,0.17418753
0.7052698,0.19713363
0.6505043,0.15763588
0.47747412,0.6806853
0.82797873,0.22002275
0.3446856,0.43150544
0.26064342,0.730474
0.4264194,0.5745296
0.5302225,0.1935923
0.41188475,0.62440574
0.7005514,0.5640401
0.5817221,0.59688604
0.32667142,0.65265226
0.45442253,0.6811262
0.5089525,0.89290786
0.4705588,0.8016599
0.44640547,0.45300412
0.45898625,0.6944807
0.59872955,0.60473657
0.73930436,0.26065066
0.50722855,0.47759658
0.7184487,0.31530705
0.40179965,0.65545255
0.38272795,0.59436876
0.50310355,0.4380143
0.41224393,0.6604651
0.59285235,0.37298727
0.46480367,0.40873545
0.43018478,0.5632196
0.36145577,0.7285411
0.2634325,0.84361994
0.53387713,0.50792176
0.56493515,0.4848335
0.2674259,0.93280977
0.3452041,0.7185227
0.4700286,0.7137978
0.20827097,0.70548314
0.33815256,0.70255965
0.31405896,0.5447308
0.8478844,0.23385067
0.2881194,0.78305745
0.48353112,0.54949677
0.47094846,0.44461423
0.32760465,0.71203
0.4613221,0.47397903
0.60317636,0.350051
0.31477824,0.40641427
0.3711993,0.369756
0.4314551,0.56697917
0.7179019,0.37003917
0.49009025,0.79214084
0.33487794,0.6816736
0.17859733,0.7543521
0.8250516,0.25644627
0.7526199,0.022445142
0.43353823,0.4954135
0.44343442,0.4603326
0.32396805,0.50625074
0.57702273,0.12787874
0.35238716,0.6939767
0.82834935,0.23892763
0.723546,0.2451193
0.441895,0.42084277
0.6570015,0.3823135
0.47942644,0.42615283
0.3329901,0.43775883
0.6441972,0.1312725
0.4165238,0.66129595
0.67881346,0.187745
0.7457249,0.2376014
0.30389172,0.57868433
0.47545072,0.40609005
0.52781135,0.27627727
0.717409,0.23872097
0.52414644,0.38242376
0.24434322,0.8166677
0.6575565,0.096476935
0.50142115,0.30165064
0.69622713,0.28937367
0.51539284,0.48893547
0.368928,0.60601413
0.4189233,0.63548243
0.6208576,0.22175358
0.23915541,0.73253816
0.6098512,0.4593841
0.64202803,0.17402668
0.4110083,0.45284373
0.45599717,0.4113325
0.62752765,0.37310174
0.23827133,0.752237
0.5865946,0.24675131
0.5185777,0.3791698
0.4759356,0.5439644
0.53385776,0.33342853
0.3291851,0.8207907
0.5509497,0.5387709
0.4117015,0.5807213
0.2648928,0.47092077
0.30920833,0.8598349
0.5116834,0.5357397
0.4435146,0.46684676
0.3026969,0.70711416
0.73972,0.24402864
0.36389565,0.58159363
0.5161946,0.6274924
0.74601084,0.46375468
0.3497213,0.7300065
0.544442,0.43978202
0.68417937,0.31191254
0.4290859,0.48297882
0.4765073,0.6901716
0.64292765,0.39561677
0.6120579,0.55025256
0.3660704,0.7869526
0.3947785,0.38884836
0.7727794,0.5114949
0.31374303,0.57439196
0.44541058,0.3737668
0.6564664,0.20227559
0.71984446,0.44013962
0.6295847,0.1201946
0.6812171,0.36456975
0.34370938,0.49327487
0.36530942,0.5851963
0.2697066,0.6076883
0.46691516,0.68819535
0.6291445,0.3943456
0.57751876,0.3992669
0.19231434,0.65106523
0.4428919,0.35679296
0.18447532,0.85934156
0.5217448,0.60783345
0.2542279,0.6587044
0.016650287,0.97755647
0.3938302,0.47155648
0.6844077,0.21166907
0.33456203,0.4739502
0.29079136,0.7677635
0.37780687,0.6281437
0.28323057,0.77064645
0.40409222,0.7569084
0.79921395,0.19188297
0.24157731,0.6963077
0.25726914,0.6911385
0.46017355,0.30279744
0.5376319,0.6805552
0.53329813,0.50290936
0.4540559,0.28762063
0.5875012,0.3558588
0.25944483,0.6175857
0.6316227,0.3517862
0.5776806,0.5043358
0.6145955,0.41992068
0.7578694,0.2629945
0.7328108,0.2398874
0.4014502,0.83787006
0.4730027,0.4863412
0.79122347,0.29976678
0.2221601,0.5917561
0.2585186,0.560383
0.44586256,0.6608417
0.4727558,0.41947109
0.37308815,0.68866354
0.4280861,0.7779801
0.6439301,0.14771555
0.19274968,0.87187487
0.58460015,0.46313706
0.55898505,0.4341631
0.2709596,0.69049025
0.5312954,0.6607037
0.46346292,0.7061673
0.37889186,0.68145275
0.83025765,0.35476178
0.26917168,0.7006862
0.51012653,0.42541647
0.48891348,0.5787382
0.56429005,0.44626978
0.7443699,0.38957268
0.62538284,0.431262
0.64161223,0.117582746
0.7859803,0.21810386
0.61318797,0.5044225
0.3625051,0.5973432
0.5746521,0.39709204
0.5682574,0.31228575
0.8710905,0.108153425
0.7946837,0.17211322
0.47070172,0.34975502
0.15133585,0.7666672
0.32864615,0.43018025
0.6475165,0.4158729
0.7570204,0.1278096
0.6902503,0.061664
0.44519442,0.5482228
0.8350512,0.27847895
0.4223601,0.3869685
0.1490066,0.7512025
0.4167756,0.6335727
0.6731218,0.33446825
0.5405053,0.5588416
0.7199477,0.22634062
0.6768609,0.3333192
0.60773337,0.2683537
0.39882252,0.43764856
0.37416902,0.42890307
0.22060652,0.69230795
0.62005156,0.2661427
0.39658606,0.41797018
0.5428092,0.16345361
0.37083596,0.58368415
0.6082842,0.3735932
0.5669217,0.5830423
0.4693759,0.6322309
0.20344928,0.7719084
0.5905194,0.2499058
0.40220058,0.56491876
0.633078,0.2876108
0.5323232,0.5600106
0.5257579,0.42586815
0.21227126,0.6839375
0.6231247,0.49439505
0.55375844,0.29368138
