0.7142936,0.701502
0.78794307,0.76347566
0.936544,0.9154999
0.7575666,0.8625065
0.47503313,0.42171797
0.22722876,0.12793124
0.27809334,0.10590719
0.37256166,0.50701004
0.3004377,0.28526244
0.39655986,0.49450028
0.43592626,0.1860986
0.3982954,0.35765693
0.609983,0.7199017
0.7502987,0.8591541
0.6511096,0.6615085
0.7375562,0.7774492
0.49189904,0.40572178
0.27531782,0.121216156
0.72452146,0.79712206
0.6483496,0.82542413
0.524514,0.4317206
0.43770412,0.59315306
0.4820116,0.44380438
0.53576595,0.38960275
0.7761469,0.6765921
0.48963323,0.38605383
0.5517579,0.42327234
0.77481484,0.83163756
0.35778722,0.41270608
0.3729071,0.23887476
0.15977448,0.049113978
0.3898638,0.26509428
0.4150442,0.3330351
0.26911223,0.23685932
0.43628064,0.42399427
0.42682517,0.5173055
0.41961557,0.40481213
0.33839077,0.27088436
0.6432698,0.5298554
0.41167867,0.40216938
0.31085533,0.25491622
0.28622425,0.20518403
0.39068136,0.27194998
0.4418168,0.31042594
0.44652253,0.63086444
0.32516572,0.3738184
0.25983948,0.21799472
0.4480675,0.49633455
0.3940578,0.4428803
0.4724238,0.32157972
0.566434,0.5846125
0.6551805,0.5841449
1.0,0.94057035
0.8265253,0.7313889
0.17073518,0.138604
0.43929368,0.5048552
0.3818982,0.2614521
0.48647618,0.5434846
0.52004796,0.37371573
0.5364258,0.56969434
0.34499055,0.2831731
0.74842554,0.8600936
0.56570876,0.6935456
0.28525367,0.22282627
0.6015739,0.539622
0.3593541,0.17600542
0.4714499,0.3998149
0.6195484,0.6153265
0.8448682,0.83269954
0.53746367,0.6032424
0.51934236,0.59052575
0.31814992,0.27819625
0.48873353,0.40492803
0.44857836,0.5406501
0.51371384,0.5607851
0.68622035,0.6654365
0.20850879,0.10896512
0.3441985,0.4299357
0.57730734,0.5641508
0.75734633,0.6292343
0.46704355,0.48679933
0.41904756,0.50549597
0.45182198,0.4197592
0.6474248,0.5807836
0.47394845,0.5366305
0.42857948,0.43602082
0.45343998,0.5260682
0.22602288,0.11982325
0.54714704,0.525724
0.5244675,0.47185907
0.49423254,0.38926572
0.46116424,0.30798322
0.35719988,0.17720076
0.32941034,0.38766977
0.38656542,0.15457629
0.5051583,0.46073967
0.4176796,0.5345994
0.4648094,0.52182853
0.67307854,0.637638
0.68951064,0.84096193
0.8553437,0.86915433
0.6128339,0.4726906
0.4180127,0.35892794
0.07508698,0.15681125
0.59171224,0.5371553
0.5512233,0.68484163
0.56614906,0.73453844
0.3046849,0.38704628
0.41555798,0.2562994
0.7968491,0.8186705
0.42086765,0.55149776
0.5860804,0.623087
0.42541984,0.25116375
0.66567534,0.521379
0.49670824,0.43752417
0.41019163,0.56550854
0.42290306,0.44958648
0.7209053,0.68151885
0.6527382,0.59276223
0.5838936,0.61186785
0.37614334,0.32466137
0.4160294,0.48805228
0.25651813,0.20369267
0.75106627,0.72868454
0.5539404,0.41563228
0.39046797,0.32771698
0.377157,0.28326395
0.75301456,0.76389223
0.72049326,0.86788416
0.72928715,0.7768751
0.35408962,0.261192
0.5234896,0.46211508
0.41116282,0.28580686
0.41905084,0.38190702
0.4424979,0.50463355
0.4562173,0.24808905
0.50742257,0.39804307
0.37478906,0.31324804
0.673018,0.5780192
0.12451117,0.09796236
0.3469054,0.25461966
0.12619302,0.15154307
0.78915584,0.84811217
0.6434904,0.62539613
0.83232874,0.8877318
0.5123586,0.6673872
0.29070687,0.14234279
0.59800553,0.75580025
0.55503696,0.50406814
0.24593271,0.30083618
0.68530804,0.8975597
0.68979335,0.64759475
0.5742332,0.5408292
0.72736996,0.6087861
0.5260156,0.5870213
0.5343514,0.56423825
0.3566388,0.32908934
0.39953375,0.45391506
0.3407085,0.31171295
0.36626166,0.22087581
0.40812793,0.24771085
0.3798907,0.27105182
0.2866156,0.16587985
0.6078755,0.77908593
0.7612379,0.8121291
0.71744335,0.70981926
0.6655822,0.7879636
0.37617147,0.2989025
0.17378622,0.054161064
0.53301644,0.47679177
0.7436399,0.65018207
0.37053946,0.43483353
0.19785585,0.24072486
0.63615704,0.7021585
0.6377965,0.5000786
0.28165543,0.3158712
0.6093253,0.56203043
0.324387,0.17261755
0.68567866,0.5445151
0.5866586,0.58579546
0.5690415,0.6962951
0.361143,0.46246794
0.65248185,0.8331226
0.39101195,0.5028148
0.25625506,0.17559339
0.6833652,0.56590146
0.5888304,0.42064965
0.39831603,0.1545142
0.6916782,0.72232234
0.21866147,0.1814164
0.36619356,0.1741112
0.8973742,0.8909154
0.6072661,0.64144576
0.6091455,0.5328822
0.5100006,0.511576
0.3143488,0.22738212
0.42240566,0.4951229
0.7723936,0.7754564
0.46678227,0.51706386
0.63291293,0.4947453
0.655355,0.60414034
0.43596026,0.30839726
0.54029286,0.38576716
0.70935065,0.5809479
0.420915,0.4758527
0.45356122,0.42796108
0.5840243,0.69028664
0.5404208,0.42419654
0.52032113,0.40793756
0.3518837,0.40035334
0.46782747,0.30390927
0.40167716,0.3886091
0.66460586,0.6575295
0.26266468,0.4188215
0.4926032,0.5667484
0.6918975,0.6755107
0.60064477,0.6339046
0.79707897,0.84610087
