0.6437501,0.43667334
0.37536785,0.8258028
0.42329863,0.1369523
0.72722447,0.3925376
0.71681166,0.5951247
0.80670816,0.5332116
0.68570924,0.3546131
0.3986226,0.21142913
0.5640828,0.2234963
0.6173449,0.29629022
0.49297392,0.793324
0.44674507,0.34536025
0.6063527,0.35614914
0.47729936,0.26807737
0.28356674,0.7861986
0.57258123,0.37965825
0.5670018,0.34698898
0.20028013,0.1410771
0.61349434,0.56420165
0.8031419,0.45444
0.7938048,0.464401
0.5211574,0.6596764
0.6373361,0.41985196
0.68999106,0.3995341
0.38693967,0.2900949
0.27709967,0.06563413
0.36965394,0.24294622
0.5554067,0.72131145
0.8038313,0.48526978
0.70385265,0.3954524
0.7758396,0.53236085
0.6315683,0.5458237
0.7895488,0.4572534
0.71037316,0.5375889
0.521962,0.7116185
0.6958805,0.3990633
0.8945696,0.47121423
0.39589104,0.27008998
0.80854285,0.5327829
0.6626804,0.4124105
0.47107807,0.26823664
0.7758303,0.39706436
0.6491301,0.6379239
0.41073436,0.2192663
0.6661415,0.59237
0.52166986,0.31521928
0.38926288,0.29861245
0.7171654,0.48553923
0.73856634,0.6438542
0.2437674,0.13171844
0.5290712,0.7176817
0.6130546,0.48239693
0.44253066,0.36721852
0.5623945,0.6208519
0.7062149,0.39550787
0.70070034,0.66720355
0.2389049,0.12543537
0.6915591,0.44955757
0.45056167,0.22468092
0.44867185,0.3075806
0.81906486,0.53153825
0.51984704,0.26780006
0.70836174,0.5653617
0.7779876,0.539431
0.7035382,0.42603248
0.45696968,0.27289972
0.5165174,0.705974
0.25847876,0.16179407
0.22540815,0.1654153
0.76050603,0.6140685
0.2014898,0.11398989
0.5734906,0.2513987
0.33848757,0.17885731
0.9592186,0.5191021
0.39547142,0.1280281
0.49328703,0.32422626
0.5346248,0.3251404
0.41512096,0.21159667
0.6365747,0.6974949
0.7202057,0.41343117
0.36903247,0.8470197
0.4683919,0.26315486
0.74656785,0.51739824
0.6752264,0.6637488
0.82241404,0.41835552
0.8546072,0.46958333
0.61873055,0.7014268
0.5147836,0.6921601
0.6427042,0.5108083
0.5479439,0.7956643
0.6827378,0.6052535
0.73637205,0.34715703
0.49821627,0.77107316
0.7135556,0.54130375
0.7014398,0.62356097
0.73524725,0.34187478
0.40711063,0.18405496
0.5235727,0.29505426
0.19088285,0.12993771
0.6484228,0.37903157
0.49364457,0.1982946
0.6651775,0.3280936
0.6055379,0.35197267
0.4101755,0.22962832
0.3157921,0.14297041
0.3151377,0.19349524
0.6571814,0.37704122
0.6026662,0.591341
0.4981577,0.27114475
0.22127415,0.123981796
0.4791659,0.28287923
0.61632884,0.64625657
0.65045637,0.36389628
0.6079783,0.6962246
0.39150074,0.7511943
0.4977113,0.23958145
0.26289618,0.0921672
0.5352136,0.26362208
0.6304216,0.39692745
0.5865472,0.29363346
0.5762996,0.38524213
0.7877546,0.48413742
0.8193521,0.52296126
0.6045254,0.27401018
0.463337,0.82369953
0.597955,0.62794346
0.24172248,0.09669152
0.52151084,0.6262712
0.630957,0.4008513
0.39519542,0.8628283
0.40511206,0.23611449
0.3657446,0.17710784
0.69933414,0.3470568
0.62714624,0.714116
0.12544021,0.94619745
0.48117563,0.25299427
0.7531511,0.46237624
0.7256009,0.3625625
0.8059979,0.477191
0.6000215,0.3309541
0.68233156,0.55423206
0.6233452,0.30412814
0.52252567,0.2723607
0.4028425,0.19236973
0.38635308,0.26604128
0.3705099,0.11293827
0.75143546,0.43460938
0.5214023,0.26886216
0.37760514,0.7574123
0.80817133,0.5060853
0.26139584,0.18971609
0.5822562,0.2916975
0.4742623,0.3529416
0.6284001,0.35931593
0.5079603,0.29405084
0.44531545,0.20196453
0.6701035,0.45554584
0.6636045,0.3527066
0.6047364,0.7271559
0.7171884,0.54242927
0.935545,0.49306342
0.6733488,0.34130394
0.39502198,0.7679713
0.8089232,0.55122954
0.77801234,0.45530415
0.3333194,0.18139648
0.61819935,0.28120208
0.865926,0.46646565
0.885794,0.47966066
0.64230597,0.4190791
0.5094418,0.35961035
0.65449923,0.32143196
0.5765397,0.41468942
0.61250657,0.7746803
0.8257968,0.513514
0.626954,0.41492108
0.197144,0.103154264
0.5013347,0.39317232
0.7771732,0.4146483
0.67587286,0.36124367
0.69124883,0.69356096
0.6633976,0.544161
0.5957705,0.73351794
0.7357686,0.40537256
0.6248031,0.72033393
0.753611,0.5936734
0.8328366,0.44295472
0.5304314,0.7443374
0.6820944,0.5082878
0.25743994,0.05517214
0.5391214,0.24246778
0.8047779,0.47635844
0.595424,0.72952706
0.35740468,0.09432249
0.8114123,0.41584137
0.42104214,0.19018424
0.80502254,0.5427373
0.31209156,0.21093367
0.8181103,0.56224954
0.67575455,0.3449223
0.4804539,0.2544376
0.40097296,0.1980017
0.3465334,0.22936195
0.7095306,0.54162157
