0.26695976,0.30407935
0.17497578,0.65701175
0.5438083,0.24015415
0.5594373,0.2876846
0.47297323,0.16448925
0.9669056,0.897971
0.74835014,0.6287197
0.64674485,0.24706474
0.24279618,0.50020343
0.6682209,0.41504458
0.6421884,0.52351147
0.862158,0.8927481
0.4517517,0.24757
0.67487776,0.31056425
0.67955077,0.33880097
0.41676384,0.34535718
0.5067048,0.1554642
0.42883503,0.3152544
0.8271182,0.72932947
0.4363489,0.2151316
0.7377259,0.49612308
0.60162383,0.36766148
0.42419064,0.3373761
0.49659625,0.30660024
0.29971868,0.48634768
0.3954497,0.17208889
0.5750671,0.47384614
0.21098517,0.66452676
0.5741246,0.406055
0.6552135,0.33208892
0.39445454,0.17752807
0.58292633,0.28060335
0.5613388,0.150728
0.7670718,0.64536405
0.19757871,0.6234955
0.21866006,0.5188168
0.28543085,0.52983683
0.45784593,0.2049301
0.38092464,0.42537755
0.5173442,0.19532284
0.25847852,0.4866132
0.6831307,0.4008286
0.7569838,0.531232
0.2629634,0.44664443
0.5431039,0.2231218
0.4977035,0.19363642
0.5796189,0.27146953
0.6959455,0.57393414
0.43625385,0.32449934
0.24364948,0.5008545
0.2371062,0.52702934
0.72070116,0.5562945
0.20404218,0.53252983
0.4101177,0.34739855
0.74451697,0.54800373
0.2513472,0.5404567
0.88369685,0.9542824
0.36289486,0.40422553
0.43213704,0.41116494
0.6329357,0.33886695
0.8464724,0.7360811
0.45090798,0.2399287
0.60677034,0.23371184
0.6971186,0.56979144
0.71705717,0.453035
0.83623767,0.6682627
0.2379504,0.50499
0.79022986,0.682291
0.55419207,0.16135584
0.49419254,0.09597001
0.19120109,0.7101746
0.48096052,0.11649562
0.6623813,0.55126673
0.73485404,0.43870905
0.41513026,0.37449038
0.64551806,0.3972772
0.71120995,0.42218423
0.53362644,0.12008392
0.36304247,0.41917112
0.676832,0.40640053
0.5481583,0.28940648
0.3727927,0.2098435
0.6655311,0.43660468
0.57318294,0.270902
0.55211616,0.2935792
0.61718726,0.30371657
0.31516317,0.32716957
0.72214174,0.5306928
0.813575,0.55693233
0.87892747,0.77978706
0.70074224,0.44476968
0.47691506,0.31086764
0.57009244,0.24213517
0.38853532,0.40914935
0.60392874,0.451268
0.051647708,0.8912065
0.45855638,0.17906308
0.8161759,0.58197963
0.15354457,0.6601236
0.8532103,0.7341102
0.0932305,0.71050274
0.8699605,0.87974644
0.71654236,0.40962613
0.44940096,0.3227283
0.33123994,0.43822804
0.49028203,0.23559897
0.7214105,0.59978545
0.6228072,0.3724319
0.89045477,0.8566995
0.3425344,0.39376467
0.34176317,0.4630356
0.45416483,0.3783611
0.73118323,0.5025302
0.7391774,0.4872379
0.5149594,0.30030385
0.7011021,0.4607322
0.9360393,0.8313746
0.7335034,0.3986448
0.31498212,0.47478408
0.86675775,0.74497515
0.65037364,0.3489618
0.748222,0.6034753
0.6870155,0.25617513
0.7180659,0.563898
0.7948772,0.708823
0.34436944,0.46658438
0.6324802,0.27598816
0.61008626,0.22547211
0.70058566,0.34937006
0.5776304,0.2797601
0.47773957,0.19259386
0.45472658,0.2663588
0.46558437,0.28699476
0.72258425,0.61288255
0.70851445,0.5324499
0.49041048,0.19361025
0.4040411,0.3458644
0.3554181,0.34867787
0.5089574,0.21968544
0.20217593,0.46500516
0.5601691,0.15596849
0.6859479,0.54316765
0.64063823,0.54205394
0.7696885,0.6765528
0.6632852,0.45422277
0.73341393,0.37821674
0.7493065,0.46562368
0.71227854,0.6123518
0.31706896,0.42437676
0.35196185,0.29142916
0.46008247,0.30071056
0.18702665,0.7067165
0.5215348,0.27428702
0.37150624,0.29078436
0.33102328,0.48912975
0.70608646,0.6404976
0.6126869,0.20975257
0.88752204,0.8529181
0.47606435,0.10182653
0.9682415,0.9840325
0.37042144,0.24403183
0.92568105,0.7918798
0.65614414,0.48241007
0.056511227,0.6737822
0.39400348,0.40750232
0.6603708,0.50320333
0.7871588,0.6162142
0.3968448,0.42843693
0.35682452,0.26271018
0.36388937,0.37283373
0.37848738,0.20925343
0.51683515,0.29351488
0.48768073,0.19004755
0.32067642,0.41870496
0.6173871,0.35049376
0.23779376,0.51720893
0.71826315,0.45319906
0.8578448,0.65406185
0.39397308,0.45358393
0.32771054,0.34246498
0.5817277,0.40306303
0.30486447,0.40644255
0.28389606,0.46241805
0.44719464,0.26231655
0.45094073,0.2176785
0.8981746,0.725511
0.7766636,0.63528633
0.71078545,0.46384075
0.70003766,0.52764374
0.86702,0.71048075
0.7240447,0.6964873
0.53704095,0.1886284
0.37182134,0.20106995
0.37700987,0.5225682
0.5126991,0.23601282
0.28050086,0.3911441
0.33722916,0.37918264
0.5282971,0.15976022
0.8398638,0.67981744
0.22076434,0.592212
0.8845054,0.8338253
0.6212325,0.32233888
