0.61963123,0.17693819
0.57606333,0.4416082
0.6047012,0.46831563
0.37417388,0.5617328
0.38033658,0.72591174
0.39516902,0.34777755
0.5223469,0.5997905
0.5988354,0.5226465
0.3757371,0.3931402
0.5584398,0.7043706
0.49396998,0.24867956
0.34349942,0.24425043
0.36472726,0.39195585
0.3956749,0.31245697
0.4762532,0.57329506
0.5437134,0.65828645
0.4547713,0.2165716
0.4207754,0.8986513
0.8090021,0.6773112
0.29736966,0.42983896
0.46381116,0.5018748
0.4796021,0.8073203
0.5707709,0.22127286
0.8095842,0.111827955
0.5898523,0.5839258
0.49873552,0.23855498
0.6321428,0.73043215
0.28901452,0.32085028
0.40276748,0.45163494
0.5555867,0.62591857
0.6310492,0.18994235
0.4804156,0.3960785
0.46486214,0.38661575
0.5343874,0.58888394
0.26152235,0.3940775
0.36854118,0.33491197
0.3249814,0.40711927
0.5111049,0.538127
0.3210122,0.3183026
0.25699347,0.43622303
0.42615235,0.7921517
0.45543388,0.7468583
0.26775542,0.30568472
0.46731198,0.44125757
0.501101,0.35749665
0.4401916,0.36866355
0.76503104,0.6947532
0.4214725,0.5128049
0.60790354,0.59158987
0.42670625,0.47876164
0.4938503,0.20553868
0.5118172,0.5254191
0.66399854,0.58120257
0.80701995,0.14272074
0.441396,0.38670158
0.5050904,0.45322248
0.61762685,0.83012974
0.5041314,0.9074147
0.32394385,0.2926365
0.31379384,0.40831003
0.6334756,0.9328949
0.13327195,0.33750734
0.583822,0.23018976
0.44681284,0.42507866
0.5597982,0.7736284
0.32611614,0.6016292
0.8400348,0.7347428
0.5012241,0.63519174
0.38830137,0.58088243
0.41217378,0.24777864
0.70310235,0.20247227
0.34308213,0.3519616
0.61308104,0.57472867
0.79657745,0.6349012
0.65785,0.60511833
0.19064574,0.29715627
0.7439579,0.70265645
0.49444273,0.54429
0.591653,0.28722045
0.39182675,0.35947657
0.5206033,0.41822052
0.71448684,0.619667
0.61235106,0.84573144
0.42089617,0.8528337
0.3744007,0.23741543
0.45242977,0.42788294
0.41385466,0.62289155
0.59112036,0.6292077
0.39484695,0.57227856
0.51059335,0.7987788
0.2732124,0.38112265
0.6147316,0.5822887
0.7144078,0.6236605
0.47364813,0.5652751
0.4863372,0.8463521
0.94859445,0.63873476
0.2940079,0.51483285
0.461689,0.58762074
0.38893333,0.51162136
0.5551006,0.78253025
0.3581605,0.73148817
0.1550923,0.28325883
0.566363,0.25125933
0.5630335,0.44031644
0.26034987,0.3352298
0.5207386,0.18696758
0.31214866,0.26519078
0.253997,0.46724805
0.60367507,0.7774266
0.3762577,0.3179216
0.2513237,0.26551053
0.5437073,0.71675116
0.11167873,0.4289332
0.28836408,0.5679972
0.6675028,0.6505548
0.5912801,0.5423672
0.8014666,0.64713615
0.469801,0.24577388
0.38219205,0.6015254
0.9065323,0.6650432
0.10503178,0.3197565
0.26667506,0.41957754
0.22782901,0.48038176
0.43203548,0.59481853
0.45781618,0.22868763
0.5983716,0.7610392
0.583311,0.22728774
0.21210876,0.5033538
0.38136056,0.50540316
0.51110667,0.16541702
0.4461625,0.34370255
0.62503767,0.65740913
0.66292894,0.511917
0.086994305,0.3573906
0.55112135,0.8824159
0.22332284,0.46956137
0.21009488,0.44031906
0.8583975,0.6665368
0.66306716,0.17108263
0.47191095,0.41263098
0.6362963,0.8435169
0.5462981,0.45941588
0.54361457,0.24400538
0.3444581,0.28575206
0.2786139,0.36707085
0.35749793,0.45225808
0.52578276,0.6461599
0.45086655,0.2389425
0.25060323,0.29774225
0.36285892,0.3046631
0.10466793,0.4610019
0.7544613,0.18767388
0.5375695,0.48470828
0.5048775,0.50020593
0.4304249,0.43666986
0.3689414,0.8212138
0.50914663,0.28023216
0.41398367,0.6566344
0.60972816,0.68989724
0.35602528,0.8419876
0.7977103,0.59468174
0.8711919,0.18015577
0.6628984,0.2054173
0.61427766,0.5570825
0.32840762,0.4634065
0.403242,0.56673974
0.1188176,0.3600622
0.48144212,0.52811635
0.45214766,0.35322362
0.54392475,0.8741406
0.6493918,0.2566675
0.22204947,1.0
0.52998555,0.9123504
0.73767895,0.69800943
0.48736805,0.3889359
0.60549253,0.57521015
0.524359,0.6242767
0.6534641,0.18447138
0.34482792,0.24266401
0.5165184,0.45786873
0.59271693,0.68148005
0.28018332,0.47538993
0.43622681,0.6382762
0.6440758,0.6751438
0.6741428,0.67154604
0.3344259,0.28413177
0.43513802,0.7826465
0.5186022,0.23110978
0.4548396,0.46750993
0.43646368,0.5527117
0.29585084,0.4081254
0.5783684,0.57336265
0.28759477,0.20938855
0.3077131,0.30296594
0.69964063,0.5699795
0.42435905,0.5955867
0.73847735,0.6207394
0.5317832,0.55678684
0.78250206,0.13032018
0.16849592,0.34960797
0.42524654,0.48710686
0.18417849,0.5493626
0.24325769,0.23954624
0.44356188,0.6219542
0.407321,0.27979344
0.25383958,0.42338097
0.2234532,0.32857117
0.31534922,0.39965093
0.43268484,0.21900107
0.46901208,0.49763766
0.7640554,0.7164156
0.28949946,0.2380592
0.35370955,0.7954511
0.17184477,0.38729233
0.4338435,0.50101596
0.77049834,0.56163716
0.42279124,0.6864214
0.60431063,0.8282259
0.63020724,0.6769103
0.67161113,0.56302637
0.8856452,0.13214928
0.68461096,0.6976419
0.61490875,0.5852011
0.52679044,0.7391895
0.46240073,0.47558525
0.7934355,0.80798453
0.5828408,0.6089642
0.33286622,0.40666112
0.54204917,0.123105936
0.3885375,0.37547338
0.50978994,0.117433935
0.3315364,0.5310849
0.17442665,0.39171147
0.2615581,0.39505237
0.8324957,0.683582
0.6647752,0.53515667
0.31244305,0.4043723
0.7083908,0.56455237
1.0,0.02043958
0.16856837,0.25342888
0.49816406,0.26686972
0.42951107,0.2712533
0.8862015,0.17474113
0.83893293,0.6235993
0.47681373,0.6501144
0.54512554,0.82319564
0.30360115,0.45725775
0.2952746,0.35772058
0.39818627,0.30713007
0.63586307,0.7973559
0.29118505,0.49420124
0.67940706,0.6486033
0.25490633,0.22082332
0.6377878,0.5735174
0.53390646,0.23819387
0.31080523,0.293764
0.30763456,0.29855248
0.29531547,0.4997654
0.5166109,0.55144674
0.14914268,0.3108142
0.54493976,0.52675974
0.5494314,0.4930156
0.61129284,0.12661459
0.6371701,0.55392885
0.38118967,0.6212347
0.58325505,0.6131018
0.23840459,0.29136628
0.68540823,0.68117535
0.5656756,0.2070873
0.42759785,0.6930181
0.5191759,0.13278565
0.5123834,0.5529199
0.44947454,0.8121708
0.42153233,0.20328265
0.5273868,0.22301309
0.34187785,0.2558586
0.21118973,0.33229572
0.49645814,0.31886816
0.43947738,0.3803999
0.38288012,0.50070286
0.6389398,0.70749956
0.28705508,0.24333519
0.7729812,0.79098177
0.36644346,0.35994047
0.35404307,0.37657958
0.35911518,0.3834812
0.3770144,0.22307907
0.31741872,0.39224067
0.5876653,0.54452324
0.40056172,0.6387556
0.42975324,0.7582827
0.59071374,0.83339596
0.33509097,0.49835825
0.089173324,0.37756968
0.4373832,0.76744545
0.4525127,0.53238314
0.5535702,0.49239832
0.606377,0.51368386
0.19124545,0.36047047
0.3432511,0.25323316
0.43272752,0.21389537
0.44422653,0.8848506
0.31999895,0.36407295
0.529392,0.75958776
0.72301877,0.6604076
0.47031635,0.24043566
0.478667,0.80380666
0.8577747,0.53863895
0.4708117,0.35392883
0.2545941,0.40813154
0.7664932,0.17071864
0.3716032,0.520952
0.8288426,0.74006337
0.49369067,0.9468126
0.13511819,0.41900116
0.5646857,0.61606693
0.46135893,0.32203022
0.25265777,0.3727816
0.5121381,0.6990735
0.32439792,0.4507035
0.08427994,0.33593857
0.26295826,0.3158502
0.49311942,0.52233315
0.7156317,0.6981596
0.21553856,0.27025434
0.43164197,0.19621903
0.33665523,0.5512741
0.41251773,0.7848938
0.5549744,0.17608751
0.3033431,0.43006772
0.6084626,0.6186462
0.784547,0.67343366
0.6797215,0.24296603
0.68810064,0.63713133
0.54487693,0.58311087
0.47731853,0.80039436
0.6153425,0.86532164
0.3556342,0.6937579
0.41533482,0.2798404
0.411233,0.26114762
0.5746279,0.50418895
0.2900119,0.4377824
0.75378674,0.7558015
0.19826828,0.3668163
0.27069935,0.44229642
0.27959627,0.3219028
0.62862974,0.5863911
0.28455424,0.39601994
0.24625684,0.44948915
0.624842,0.17053191
0.27561727,0.4188391
0.5735298,0.20293435
0.6142256,0.20632488
0.2953969,0.34736001
0.47988912,0.83479536
0.6598865,0.4389808
0.5579427,0.4267774
0.22812796,0.43172628
0.21129398,0.35572225
0.6327915,0.7148235
0.42943126,0.6938644
0.7298359,0.6842568
0.355591,0.4657089
0.29991415,0.4070528
0.3282484,0.6205563
0.49718615,0.13998851
0.34507626,0.5804842
0.4708761,0.60080624
0.3674179,0.47443113
0.49683827,0.3916095
0.5011813,0.3257564
0.5633922,0.1959377
0.32424763,0.4325669
0.25421655,0.3723193
0.69458824,0.6414105
0.7345494,0.70370764
0.20668828,0.43746564
0.58667445,0.14506337
0.7851002,0.781324
0.19943559,0.47509727
0.37901303,0.21144891
0.5717798,0.31057575
0.69450766,0.20434003
0.47844213,0.2932314
0.4249166,0.5142128
0.7309392,0.69855446
0.46429282,0.22719176
0.41796583,0.74823755
0.35900524,0.2955502
0.7386365,0.7776337
0.38732833,0.2719511
0.22568515,0.30693507
0.9752474,0.644912
0.38057727,0.2627992
0.41962934,0.4064193
0.42445654,0.43959397
0.43881765,0.74688005
0.2502755,0.27316877
0.47545716,0.43098387
0.8087804,0.06990285
0.47677472,0.2870107
0.5451328,0.83832955
0.5139484,0.4342808
0.50116795,0.24913864
0.6278447,0.5575463
0.53170043,0.2343838
0.49577826,0.5019739
0.4250053,0.5086915
0.46702355,0.24033512
0.60200965,0.6294293
0.36652002,0.33565915
0.7118914,0.7645592
0.3617147,0.44315517
0.7173245,0.069345266
0.47252804,0.8817633
0.514245,0.29302233
0.44756994,0.4089483
0.646087,0.63399607
0.5158409,0.21973522
0.42821708,0.47928602
0.57270575,0.28439015
0.6416825,0.49002928
0.56564647,0.64998204
0.49372807,0.44674373
0.579998,0.7932813
0.32784945,0.5303477
0.254167,0.24003151
0.5601456,0.25762522
0.59016,0.577385
0.5453988,0.18501364
0.37426308,0.5301943
0.67123604,0.74609095
0.49484083,0.36851722
0.5109771,0.43901473
0.21815585,0.36202404
0.6480983,0.19090189
0.72527015,0.13737153
0.5313444,0.37867275
