0.74021333,0.76067936
0.4070401,0.4468355
0.3044135,0.3056558
0.4370211,0.42351484
0.2796865,0.31346002
0.5469586,0.59339213
0.6447479,0.72452533
0.27526918,0.48888627
0.6160928,0.64882874
0.22233444,0.43117136
0.7102463,0.5971124
0.54582196,0.557128
0.5557869,0.723481
0.4588769,0.51804304
0.46237215,0.32480276
0.54145306,0.6446248
0.8405251,0.95126504
0.74589163,0.67224324
0.467234,0.5429737
0.4880995,0.510282
0.4986613,0.5684219
0.4658581,0.6406877
0.30738506,0.31941172
0.7769486,0.6687464
0.2650032,0.36245742
0.71067476,0.74920833
0.0,0.11568499
0.20025772,0.32143065
0.5272611,0.5630694
0.764519,0.79432315
0.70014644,0.8544042
0.56459475,0.5568824
0.87606674,0.717314
0.80199325,0.70826316
0.6211094,0.6603997
0.7542871,0.68011457
0.57526034,0.4580153
0.33624935,0.3936029
0.41863498,0.62393135
0.5194124,0.5786478
0.4618846,0.47621265
0.6680994,0.62073123
0.2348058,0.35958025
0.34347725,0.32627937
0.49258998,0.4520081
0.8403447,0.88329965
0.61876726,0.70392835
0.20652317,0.3886794
0.7387716,0.71254456
0.7797025,0.84147817
0.042995658,0.18428907
0.60273135,0.5407169
0.74092513,0.80431443
0.48643833,0.36922714
0.49931836,0.5699487
0.14306346,0.33581507
0.54121876,0.6916873
0.38042957,0.37591416
0.78870124,0.77869755
0.3605502,0.37957847
0.48610887,0.49024084
0.59516275,0.7966552
0.2929818,0.31394815
0.54139686,0.54516244
0.021140775,0.23735759
0.30256784,0.19953948
0.5363275,0.4252713
0.78350234,0.84175265
0.5815072,0.60774565
0.65632296,0.55441844
0.7970882,0.7908364
0.53728783,0.42049813
0.80854195,0.81927377
0.30847067,0.53246856
0.554753,0.6036587
0.6493398,0.6294382
0.35686317,0.44902423
0.7020432,0.68816674
0.42411727,0.39573714
0.57200426,0.4698206
0.82664824,0.69843286
0.8305275,0.9697775
0.5689936,0.5365919
0.69939333,0.6008942
0.6064741,0.55020046
0.6748193,0.6033428
0.6735987,0.7491588
0.47503713,0.5292608
0.6676614,0.7116713
0.8633692,0.97933763
0.7348248,0.6844808
0.77073514,0.74156
0.6386899,0.80853343
0.38488874,0.34264785
0.5664047,0.58462644
0.8769308,0.9191351
0.4528894,0.47425565
0.45373648,0.46847895
0.67955995,0.8129788
0.08380748,0.14143988
0.67934084,0.7656723
0.35135013,0.5494339
0.50807935,0.6205549
0.35029706,0.6027076
0.5351477,0.56098276
0.5106647,0.627292
0.8031897,0.8508007
0.16931093,0.3614072
0.79942876,0.67023283
0.42306316,0.47490913
0.5229818,0.6466477
0.53601575,0.43514204
0.6525989,0.7087004
