0.44639635,0.6513223
0.20916098,0.28941995
0.12470161,0.3267622
0.24158743,0.41047803
0.23243316,0.46268052
0.13706383,0.36609808
0.5651215,0.16764268
0.18765888,0.44620422
0.37069833,0.65764505
0.4481465,0.18244869
0.8247786,0.04392821
0.46906328,0.688561
0.28149247,0.5118659
0.32630187,0.66563493
0.27796826,0.51475877
0.46612567,0.6447195
0.4080696,0.6386848
0.22095834,0.5030869
0.0,0.32997042
0.24525644,0.48369023
0.08654833,0.3724012
0.5179601,0.6813649
0.16251595,0.39995062
0.1633087,0.30926964
0.6221123,0.9508642
0.42100927,0.18874353
0.5412198,0.826955
0.39612278,0.5974494
0.3037803,0.49834266
0.18420625,0.49877182
0.4277419,0.7011255
0.19836876,0.40368128
0.31289235,0.6351842
0.5179171,0.8332604
0.39970598,0.55909365
0.29116732,0.23646349
0.37873614,0.6058883
0.5023565,0.7186746
0.4522197,0.68423694
0.3867298,0.67468774
0.4542598,0.7685377
0.20475422,0.45662832
0.5141888,0.74498826
0.09298076,0.3429117
0.47640997,0.71310455
0.48462117,0.6978209
0.45967826,0.20770687
0.46003187,0.6710411
0.14808556,0.34322637
0.28400454,0.2619066
0.42746532,0.6239259
0.5402032,0.8904736
0.45101398,0.68487275
0.4109711,0.62107897
0.17619188,0.38300022
0.14405529,0.36523718
0.16646712,0.49821043
0.3047476,0.5142943
0.18985707,0.43979996
0.5187566,0.8289424
0.12412972,0.39690515
0.46899632,0.14716123
0.3285761,0.6809833
0.28940836,0.53919727
0.16738832,0.38264334
0.5495755,0.8586501
0.45318046,0.7703134
0.55189145,0.77422756
0.08086873,0.38519987
0.41598427,0.7126898
0.4783537,0.75122184
0.29379773,0.53405166
0.47719374,0.16643457
0.4105981,0.5858174
0.51238775,0.8217238
0.54563975,0.7303739
0.17169489,0.41515934
0.27488005,0.5551349
0.22751734,0.43293238
0.5500996,0.86344606
0.43781087,0.2256205
0.25020564,0.26568168
0.553114,0.9333445
0.3506383,0.6047253
0.22266173,0.28413838
0.45445067,0.6220365
0.33283183,0.6213112
0.38440865,0.22732629
0.46866345,0.70339996
0.53590757,0.8616845
0.05754377,0.30968797
0.58693665,0.91276157
0.33650473,0.25457203
0.13439363,0.37968045
0.21325022,0.54128075
0.40816927,0.60780543
0.39509436,0.69304836
0.121838644,0.31784412
0.30028152,0.5947055
0.47599676,0.79643905
0.08318792,0.3324607
0.19829765,0.45413375
0.5054084,0.8452412
0.1927154,0.3913353
0.297099,0.49800602
0.15346287,0.49241725
0.5058557,0.85669726
0.1272026,0.30925354
0.34806892,0.54956144
0.19293754,0.46453884
0.2830326,0.5619172
0.4367379,0.73066354
0.2904533,0.5671824
0.28386536,0.59145314
0.14456755,0.33904502
0.13349682,0.35784027
0.50803673,0.6817186
0.12625828,0.33344176
0.32497233,0.6102831
0.26631355,0.46168438
0.6041782,0.1587905
0.077847525,0.35265163
0.31661105,0.58662814
0.38777298,0.22931154
0.55066884,0.17942122
0.42293584,0.756875
0.19864051,0.49883366
0.47242674,0.6757315
0.4883257,0.7155867
0.26086777,0.44661722
0.11934991,0.38052917
0.268961,0.49126068
0.146904,0.27158988
0.47427335,0.66222805
0.8507583,0.07809878
0.31072366,0.59334725
0.3768648,0.68187934
0.4828871,0.83054864
0.48990467,0.7814637
0.2270592,0.48566496
0.41963416,0.63926125
0.06455471,0.35085645
0.1239991,0.3611198
0.38891655,0.5794448
0.13292813,0.41972712
0.4004887,0.5794568
0.06666577,0.34227687
0.42303807,0.72888327
0.15333821,0.3885001
0.42717385,0.719803
0.41635036,0.69955176
0.5500969,0.7920003
0.095606506,0.3545237
0.20956162,0.27125743
0.47473952,0.7069666
0.1860839,0.36639297
0.2905155,0.4869936
0.4222189,0.6083028
0.27307805,0.26114053
0.22539234,0.4396417
0.13770457,0.45588613
0.41234028,0.7504005
0.53939,0.82152754
0.61396533,0.15909648
0.4439017,0.73022294
0.3021156,0.57640016
0.13594928,0.42497605
