0.07150408,0.49225375
0.21012586,0.51514643
0.22904862,0.6560534
0.5693733,0.4848286
0.48544103,0.7505059
0.23326437,0.65247476
0.5669064,0.6692961
0.46567613,0.7558752
0.76348615,0.6201692
0.6623973,0.412599
0.8021678,0.3643139
0.47537407,0.6427992
0.78185296,0.8687164
0.64292127,0.47701916
0.3105596,0.25917047
0.49951175,0.69672257
1.0,0.23068206
0.36238754,0.2806585
0.381306,0.68327695
0.302281,0.6085497
0.33858117,0.39200145
0.7084904,0.38556212
0.69257545,0.6005534
0.22255526,0.56763476
0.24001439,0.72667086
0.1747736,0.5380508
0.49687874,0.85905564
0.26467776,0.6878238
0.6115649,0.36583453
0.47026387,0.60954255
0.35252726,0.37625134
0.16824614,0.7600386
0.45721775,0.5456633
0.600293,0.39465934
0.38843718,0.6242094
0.6484541,0.3450864
0.41230533,0.27243638
0.19280255,0.8728622
0.68236864,0.4715408
0.36251405,0.017126309
0.32577875,0.4566185
0.26553217,0.7347632
0.14106409,0.6316444
0.63701427,0.4279658
0.27663228,0.7702564
0.17001677,0.94136566
0.12944032,0.644038
0.22710769,0.7635864
0.29693657,0.48195326
0.5699668,0.60193884
0.25720155,0.6463633
0.78785,0.35866868
0.15060519,0.32633594
0.052865997,0.28912923
0.6714879,0.56472784
0.40277448,0.23168048
0.72113377,0.5825935
0.38586262,0.8066257
0.59664595,0.60020924
0.3208307,0.5304591
0.34283695,0.46754497
0.11897276,0.6071422
0.24954192,0.31056172
0.26856664,0.44997054
0.5674942,0.22892283
0.39654583,0.6590992
0.20277068,0.5391422
0.6034967,0.74986196
0.10442798,0.4691508
0.4928845,0.47195414
0.64289826,0.78369987
0.54570955,0.54548734
0.43943298,0.698295
0.47730333,0.48584554
0.32298356,0.33527967
0.71240574,0.8019121
0.3785865,0.5998385
0.32846814,0.6157353
0.33694646,0.71831954
0.5172606,0.8047197
0.10504389,0.8645581
0.06655462,0.7498522
0.39657766,0.63565826
0.20321797,0.65614337
0.3389561,0.40605956
0.28886524,0.78788334
0.47704244,0.59616
0.57357264,0.59846306
0.57366097,0.29392505
0.5542163,0.28517538
0.30057746,0.43578953
0.13079508,0.49342188
0.47044122,0.3021525
0.25586426,0.6404021
0.71657115,0.59365326
0.478229,0.10889333
0.40647504,0.6394134
0.45817697,0.53358513
0.1096626,0.34989554
0.8910189,0.09983157
0.36858052,0.70625913
0.25567654,0.6553492
0.3463839,0.396082
0.87910795,0.20009556
0.5679534,0.54446965
0.4673574,0.65758353
0.71506995,0.44741803
0.5054239,0.520159
0.69407785,0.4689136
0.7523581,0.5972436
0.5365183,0.6167968
0.12591678,0.69503045
0.25850356,0.5440748
0.4001745,0.28812912
0.55296504,0.4514835
0.22203404,0.4954662
0.14823107,0.18524496
0.7946356,0.32970518
0.680352,0.36985353
0.5393786,0.50962377
0.46443158,0.8042083
0.50347,0.28694358
0.40109074,0.55243355
0.41786596,0.49477023
0.27502635,0.25882068
0.37292495,0.3563424
0.52683854,0.67149705
0.68368423,0.7399727
0.23711604,0.6232581
0.54960686,0.6010247
0.2847164,0.45379132
0.460945,0.7129381
0.262308,0.3834111
0.23734277,0.2753831
0.51161146,0.274877
0.8351236,0.41740373
0.7308222,0.35141695
0.115250014,0.6108991
0.5374017,0.34600598
0.570072,0.68882424
0.46967503,0.5652222
0.25107634,0.8857589
0.1442333,0.38694006
0.28268936,0.76567984
0.7622803,0.48393595
0.43518764,0.7796114
0.24874215,0.60909516
0.41451922,0.43705505
0.5703704,0.46907592
0.6042369,0.5166443
0.33275878,0.49294865
0.5010838,0.4568019
0.4726566,0.45057705
0.09043143,0.31731442
0.15183681,0.57417285
0.1038609,0.91929275
0.68475866,0.25301597
0.52605337,0.72277683
0.6201958,0.21489236
0.62668306,0.8033984
0.53788525,0.7695051
0.2771805,0.8443942
0.23674817,0.44625133
0.29996356,0.4786546
0.23621514,0.42671058
0.7373507,0.54646444
0.4467171,0.6211488
0.66207206,0.4137978
0.27669138,0.55473435
0.33948407,0.635628
0.3185177,0.37640893
0.34498385,0.4186908
0.5409812,0.47057343
0.3182746,0.7911385
