0.68131226,0.83590645
0.67128235,0.8321792
0.89927554,0.46184933
0.34598237,0.07591307
0.7612642,0.7358856
0.49586213,0.48989627
0.32305378,0.16724686
0.70367867,0.6871258
0.7300967,0.69739175
0.44635117,0.38530353
0.48247954,0.37438476
0.6243217,0.70605934
0.3025252,0.2317189
0.3431543,0.12823042
0.48252976,0.52581894
0.34354237,0.15557264
0.48395956,0.43530703
0.23599002,0.25049853
0.36962947,0.17955272
0.41005063,0.34695798
0.43662018,0.34993294
0.49093997,0.5359573
0.9539253,0.29468796
0.4761116,0.42134058
0.6196413,0.775801
0.3730637,0.25573266
0.48820207,0.43299788
0.30725306,0.23255269
0.5586447,0.5904862
0.23590228,0.37814894
0.68193203,0.81203556
0.4274676,0.32084405
0.37897497,0.2341755
0.48627385,0.47392452
0.53862596,0.58607686
0.82579285,0.5517163
0.5401335,0.5661744
0.76738447,0.8058426
0.48694992,0.48828775
0.8455884,0.57877254
0.57805187,0.62702054
0.5292972,0.5774877
0.21268836,0.439658
0.45841235,0.4031602
0.15743665,0.67094564
0.56438977,0.6186101
0.71050984,0.797584
0.48567045,0.3804556
0.24834827,0.3571817
0.27652502,0.22064228
0.6703475,0.8373554
0.4304135,0.29718637
0.53465915,0.59203225
0.23363678,0.4383073
0.5729066,0.6614884
0.34629947,0.0681014
0.7028608,0.79687953
0.6949002,0.8344586
0.1890726,0.45807272
0.4045942,0.24463557
0.50438356,0.479213
0.4449747,0.3534645
0.5536581,0.5953386
0.109651394,0.6956226
0.65736866,0.90066624
0.85478413,0.4322147
0.4546845,0.3641151
0.04160806,0.96521914
0.62988174,0.827185
0.26730782,0.3088434
0.93982816,0.44968522
0.40682492,0.27125534
0.6258554,0.8374448
0.28949165,0.1411713
0.7431707,0.59243333
0.9156493,0.5374687
0.5368009,0.6480743
0.6701715,0.89983636
0.45558667,0.36548632
0.22251396,0.29133868
0.20553818,0.33825487
0.5854451,0.6532737
0.45372242,0.3219467
0.749008,0.7132271
0.4290313,0.33047724
0.4180686,0.21766426
0.4314485,0.23556232
0.43555233,0.24897534
0.5943027,0.7799168
0.67649466,0.7982229
0.5852233,0.7453188
0.67081565,0.88441324
0.3764112,0.0707966
0.7297432,0.69616485
0.23334712,0.2503205
0.4120788,0.28697565
0.15997247,0.42199177
0.7849497,0.7241354
0.69592756,0.7560356
0.54663163,0.5510043
0.46323574,0.42011675
0.7574643,0.7079093
0.43852094,0.25821796
0.6715448,0.8550806
0.58854544,0.6012077
0.5511174,0.73304623
0.25835016,0.3836362
0.6809951,0.77022517
0.70011,0.7122482
0.50563157,0.5018128
0.22940753,0.17739482
0.19297805,0.4185258
0.47397888,0.4030839
0.75439346,0.8027375
0.10947344,0.7192734
0.53386575,0.6437313
0.28579074,0.29750603
0.24995354,0.3024127
0.60377765,0.76403964
0.26671937,0.3635667
0.4416918,0.32395372
0.7205526,0.87984
0.17984238,0.40609813
0.42986506,0.31966773
0.55456185,0.53460056
0.68126166,0.8632239
0.123511925,0.5761011
0.4816789,0.34271586
0.36957452,0.18520287
0.5500429,0.50855255
0.59821326,0.7076317
0.40313673,0.19037917
0.8356075,0.6185446
0.5828598,0.6790797
0.72676915,0.7798659
0.42569432,0.19661786
0.2693339,0.380516
