0.4343309,0.8127728
0.068135686,0.30862394
0.6587797,0.69942415
0.07503113,0.34291303
0.5426787,0.026431995
0.15956007,0.2975299
0.81334025,0.70874745
0.019019019,0.3327444
0.16588154,0.33396554
0.53482866,0.06764397
0.21902044,0.23076902
0.4864109,0.49099275
0.2446703,0.19087589
0.6988115,0.6957512
0.61318034,0.7804485
0.7880206,0.60067487
0.34988675,0.19289815
0.7885407,0.60869515
0.6593097,0.5699212
0.7688347,0.63373834
0.6709037,0.6975421
0.69740164,0.53687364
0.91058403,0.6130135
0.40043038,0.4719513
0.52803016,0.8816069
0.2827157,0.37857807
0.85931915,0.6153763
0.4520993,0.43362
0.83575326,0.64360076
0.7278311,0.61116815
0.3523492,0.13840684
0.35045078,0.38748538
0.5644417,0.85157245
0.33359474,0.21593255
0.69884807,0.7205233
0.8982317,0.654738
0.7272123,0.55985373
0.36394697,0.18596034
0.4130516,0.86841214
0.7784067,0.593887
0.8883072,0.71633303
0.3601503,0.43555194
0.4243355,0.81292844
0.25220573,0.24280651
0.23155288,0.4402453
0.950487,0.6467171
0.8686502,0.5650757
0.28775594,0.40067074
0.5560821,0.87496996
0.060947966,0.3213766
0.40795365,0.492031
0.28478727,0.26640376
0.283329,0.40675262
0.27973956,0.37002537
0.3124899,0.23921347
0.517021,0.7556946
0.36364123,0.44534945
0.55090785,0.49371818
0.37755236,0.5092826
0.23212816,0.20029965
0.2755162,0.4157327
0.4274393,0.23579928
0.10593095,0.23678812
0.19501896,0.37788203
0.5753358,0.5014136
0.25065264,0.2768451
0.3161131,0.29749703
0.7167469,0.6159078
0.23692547,0.2984255
0.4453025,0.45782214
0.6763823,0.58212405
0.6012091,0.78119904
0.5048363,0.79364264
0.7189136,0.72300416
0.42905042,0.41978
0.43087518,0.79691464
0.3519665,0.22125587
0.2755044,0.27824724
0.29525965,0.2829342
0.6019904,0.56148916
0.3636565,0.36225367
0.31894946,0.35046524
0.82372206,0.6667234
0.8701552,0.6780912
0.71817327,0.7027927
0.45262012,0.108033456
0.29923606,0.3576845
0.40924504,0.82994723
0.36241215,0.19525708
0.4337268,0.5008648
0.16306011,0.3626605
0.6468069,0.778788
0.54852694,0.11221376
0.20058136,0.34099638
0.15447298,0.30568334
0.9774685,0.68384326
0.83141935,0.6604329
0.8835979,0.6433727
0.22302522,0.22710359
0.45539945,0.4623921
0.8189122,0.6994963
0.27735412,0.393576
0.1572046,0.23217891
0.11775168,0.34249264
0.70511305,0.5325679
0.65041214,0.60864836
0.3856456,0.2829396
0.33234748,0.45385882
0.19816193,0.38233918
0.08741354,0.33654797
0.53180224,0.12547664
0.3506952,0.19307384
0.26756307,1.0
0.024439665,0.34220818
0.73963505,0.7346835
0.7333873,0.64004385
0.4392714,0.42243877
0.63942605,0.51888573
0.17152524,0.27286026
0.660458,0.5759692
0.3554007,0.8793518
0.4228615,0.4730668
0.91678745,0.64803934
0.44884157,0.5227255
0.19013067,0.35477853
0.38638464,0.8515831
0.5398332,0.48346126
0.8734407,0.69718
0.7861059,0.71396965
0.5855986,0.5426745
0.090893,0.39154404
0.43954572,0.43958518
0.19483438,0.37146682
0.39802706,0.1255638
0.45956257,0.7748572
