0.51360464,0.6791115
0.44001684,0.4376911
0.47755328,0.4663125
0.8235258,0.45420715
0.30523938,0.4692212
0.47521323,0.49409398
0.66085464,0.4105763
0.24900366,0.4458154
0.8315362,0.2269753
0.5542276,0.8176304
0.7236237,0.4773622
0.57612026,0.50583637
0.70799476,0.326521
0.6603474,0.47701675
0.15493816,0.37573633
0.6291679,0.5415755
0.42299375,0.45844686
0.7236481,0.34231386
0.21443923,0.69766015
0.21520102,0.44004652
0.51540333,0.5829885
0.5164485,0.6525983
0.5623151,0.6177688
0.39624742,0.6435978
0.50558954,0.6225826
0.507165,0.47843656
0.45600942,0.31458473
0.48010674,0.55489993
0.20131986,0.415255
0.45188984,0.6912378
0.7500493,0.22951029
0.47628847,0.38488585
0.46066943,0.4102893
0.43596724,0.68240255
0.40186167,0.39973983
0.44571608,0.41817823
0.6069175,0.6871747
0.39268398,0.71098006
0.38407227,0.49159876
0.77735317,0.23571554
0.5580317,0.51319563
0.7489746,0.4561365
0.54062843,0.602191
0.5874389,0.6089067
0.22070257,0.44981444
0.27808833,0.4946666
0.15835924,0.54284275
0.3340866,0.7536129
0.3876461,0.45199814
0.36660963,0.58300215
0.6948554,0.4658759
0.46281838,0.72497463
0.4830308,0.6187023
0.44064355,0.30498034
0.15666057,0.4208273
0.21481468,0.49474493
0.5415025,0.5452115
0.40990722,0.44650504
0.7530733,0.2831309
0.48129588,0.5815177
0.103692606,0.3181141
0.5015096,0.49885353
0.5522705,0.51634043
0.55991,0.61418533
0.5422123,0.57472986
0.5529728,0.6630126
0.32271096,0.550623
0.6242045,0.29218867
0.88533497,0.31515846
0.4394263,0.62381375
0.18463175,0.24242844
0.4716604,0.59451383
0.572039,0.48356786
0.77197593,0.36055064
0.3159594,0.5347558
0.5448657,0.43401617
0.77949655,0.36023733
0.47443277,0.35996127
0.781596,0.6650631
0.90427226,0.37523356
0.6480268,0.41423178
0.23071484,0.38240856
0.7931797,0.6489359
0.38044062,0.46832561
0.26264623,0.47414777
0.2612397,0.72203577
0.24103254,0.5523106
0.7525764,0.42681482
0.5378634,0.44382915
0.20107213,0.5655802
0.09855024,0.15386404
0.46579182,0.51585996
0.4532465,0.51465636
0.273616,0.51992327
0.409508,0.554671
0.52387226,0.44529697
0.38122702,0.62163955
0.6102774,0.54368186
0.4256778,0.7418247
0.12752244,0.48308387
0.4208944,0.36890933
0.2934235,0.38528138
0.47395924,0.5757179
0.43979302,0.61919403
0.5160225,0.61643493
0.24441542,0.60773826
0.29395878,0.53798723
0.15327312,0.5355669
0.5732142,0.6196081
0.26752588,0.62181604
0.50986236,0.42500213
0.38816828,0.5456975
0.6208431,0.74687666
0.43504673,0.38930663
0.58874804,0.4825315
0.4451734,0.4876957
0.53404266,0.44059348
0.64684725,0.5318755
0.46154192,0.67973834
0.66697794,0.59534985
0.4672008,0.3253543
0.28579092,0.4161117
0.4823935,0.70347464
0.015402913,0.29575878
0.21092018,0.6371116
0.22245307,0.39926165
0.37272882,0.7509255
0.39075983,0.45527557
0.5954349,0.57845634
0.19252308,0.31838048
0.33783674,0.66052514
0.55666304,0.58332497
0.77105296,0.43809092
0.43684492,0.76020616
0.46509555,0.3121444
0.8547319,0.37620205
0.29761946,0.37097713
0.8037019,0.34098744
0.35458243,0.59218603
0.03504396,0.22861546
0.5326476,0.6000239
0.35245168,0.49515486
0.8247955,0.23272525
0.34032178,0.663364
0.6783882,0.5272022
0.009912687,0.13850567
0.51676357,0.5943306
0.6939885,0.37502182
0.26410517,0.51032853
0.35343397,0.45992824
0.32695675,0.79285985
0.15604769,0.64785177
0.1243341,0.32348505
0.6227729,0.5080668
0.5153444,0.57555616
0.11845238,0.38558626
0.38856936,0.42826253
0.48007137,0.62884295
0.39613047,0.4930686
0.53390056,0.44495377
0.6784279,0.62903833
0.5382122,0.46743023
0.23256329,0.34328932
0.44600895,0.5998078
0.66187423,0.34488592
0.5208926,0.4332555
0.31574675,0.78687745
0.43568215,0.62851024
0.44305164,0.47439831
0.31210077,0.52068466
0.088350154,0.267411
0.74297863,0.19577494
0.4584866,0.52625984
0.060949042,0.49760956
0.8589127,0.3862176
0.42090604,0.6846116
0.55096495,0.63357234
0.6894864,0.5521479
0.86257005,0.22777522
0.23952103,0.502852
0.16428965,0.56506
0.9502165,0.26029938
0.4595744,1.0
0.87468964,0.38816404
0.11024567,0.38236746
0.16907531,0.21500218
0.70664895,0.35210067
0.59253836,0.5380336
0.63400614,0.45699674
0.3576507,0.6881258
0.52932274,0.45154676
0.47683385,0.55768704
0.27852237,0.5961319
0.42605418,0.67036897
0.58566636,0.45057592
0.51725864,0.64582527
0.38131478,0.66586226
0.5317033,0.50888443
0.30274642,0.4883137
0.924538,0.32663926
0.6134942,0.5615765
0.9189545,0.07079146
0.4217692,0.48563045
0.50794697,0.77508974
0.7242655,0.46699437
0.68498796,0.3973989
0.61691415,0.7910118
0.30307436,0.5196906
0.37047857,0.46270743
0.68598366,0.5368395
0.38463697,0.55173266
0.34195253,0.6156994
0.4572546,0.4480855
0.48937544,0.52384126
0.74476194,0.38650015
0.49045768,0.59007776
0.14220995,0.45222148
0.88713896,0.011293877
0.49285376,0.51028377
0.8247374,0.44531944
0.43221316,0.29053187
0.28088462,0.66318804
0.55551624,0.47793436
0.6047403,0.51979715
0.35450295,0.5625246
0.8771565,0.07915514
0.10992782,0.40052715
0.21433578,0.5643327
0.33209676,0.7695316
0.4420728,0.36450064
0.6231728,0.61117935
0.60217255,0.49494368
0.21839121,0.5309729
0.55169636,0.6822729
0.26910582,0.47819522
0.53702223,0.61119485
0.47372484,0.7334555
0.2904053,0.70332175
0.30831465,0.3565456
0.43210277,0.59898144
0.3460387,0.712394
0.4556818,0.4733643
0.23480955,0.4785341
0.88432175,0.19131617
0.52405155,0.33858535
0.2476024,0.34842953
0.66814023,0.5117886
0.70841366,0.52552754
0.1464683,0.6158405
0.58121127,0.37342772
0.43134716,0.56284577
0.47525278,0.5816856
0.5381427,0.7396846
0.10578648,0.25758657
0.8278325,0.14790806
0.2967913,0.39365625
0.47437638,0.7500228
0.9309854,0.20459051
0.8750974,0.18741791
0.7317333,0.47319508
0.5065232,0.6042449
0.34441823,0.5095703
0.6405825,0.39227074
0.30558884,0.7753133
0.18478836,0.32742032
0.6083078,0.48571345
0.5499337,0.33919248
0.5767116,0.51593626
0.5261672,0.8490339
0.2414433,0.7059975
0.4338371,0.66598547
0.7780909,0.27526823
0.59585583,0.555785
0.5184012,0.36064276
0.37930503,0.524629
0.18392386,0.34461704
0.61579764,0.5519716
0.3629307,0.6207539
0.7440175,0.5860998
0.5129575,0.37183687
0.43056107,0.6459528
0.32907894,0.7215055
0.6788638,0.39116132
0.2917226,0.344301
0.6462323,0.5124557
0.3561395,0.5335515
0.59755796,0.5763592
0.22882608,0.34217483
0.36417925,0.47842973
0.4918786,0.5438279
0.30177197,0.47621688
0.49031103,0.5221561
0.42911476,0.5775463
0.5274841,0.53919345
0.29929096,0.40237796
0.67332095,0.5587812
0.27533856,0.42822346
0.88362414,0.19252293
0.3786121,0.8439062
0.49419552,0.54661477
0.79790264,0.37132588
0.68443877,0.4266435
0.267105,0.5676226
0.52042985,0.8551755
0.5923507,0.52896315
0.3531323,0.6834232
0.45252633,0.7635152
0.41815484,0.6240764
0.52188736,0.5618615
0.35447508,0.5831594
0.1424864,0.18607682
0.3137574,0.39403886
0.66290116,0.6203449
0.35703686,0.69094574
0.7000476,0.34289315
0.34929052,0.44713196
0.6965938,0.5293277
0.25781885,0.48775214
0.23206031,0.51181775
0.65155876,0.63444436
0.18127239,0.39846563
