0.7021436,0.79078096
0.49170133,0.7614192
0.3681497,0.499276
0.18076691,0.39823613
0.5386985,0.6987262
0.07730955,0.23382466
0.455592,0.75620556
0.22736432,0.18419233
0.73047227,0.9203679
0.29527065,0.5634863
0.7977678,0.8036222
0.509965,0.57710797
0.35764033,0.5194954
0.36688122,0.4586367
0.5846097,0.60369194
0.23951435,0.34261447
0.7066649,0.86720634
0.42981532,0.47812682
0.5784039,0.6526943
0.39901766,0.6269526
0.44086987,0.68497527
0.5158654,0.61413145
0.15969118,0.28075585
0.20981711,0.3181659
0.34012336,0.31047332
0.37322503,0.33408996
0.53825885,0.7832882
0.21144621,0.2836014
0.45937377,0.7593479
0.2083306,0.30630693
0.47749665,0.75881666
0.4959196,0.56658643
0.41202828,0.5897395
0.45210186,0.64867395
0.39624205,0.6113423
0.5721024,0.8027125
0.34299436,0.58546644
0.53762573,0.6562096
0.14131275,0.36836255
0.31749308,0.4288264
0.47523612,0.53767526
0.46087408,0.60335445
0.6473412,0.75494736
0.69736123,0.81831414
0.12133185,0.22917736
0.36904493,0.27643865
0.51557934,0.7953653
0.42472807,0.20767125
0.36543912,0.27545285
0.5259922,0.475383
0.5075131,0.47735754
0.38373873,0.61019707
0.6144311,0.74498385
0.6534085,0.90962416
0.45066762,0.62074405
0.46477914,0.7414676
0.30933377,0.19885035
0.52003384,0.62050307
0.50236493,0.7988377
0.32483345,0.39308947
0.52590036,0.63749176
0.67443997,0.78579307
0.20316647,0.45184422
0.48292872,0.7330771
0.47518855,0.7311788
0.5228074,0.66203153
0.42481825,0.34047517
0.28825417,0.36654904
0.5000058,0.69378597
0.36647868,0.12582412
0.32893613,0.5445654
0.5653887,0.54748374
0.30155778,0.34871045
0.22794609,0.34217572
0.28095707,0.51570916
0.46248642,0.57690334
0.27717814,0.33950803
0.96332836,0.93424416
0.6799947,0.77418476
0.6746655,0.7469118
0.25223276,0.12286285
0.4998822,0.6707325
0.3747071,0.6301279
0.2776802,0.44250402
0.23905528,0.46834454
0.18856737,0.35322788
0.6354175,0.8967633
0.29432952,0.5565305
0.61347204,0.8746983
0.32774767,0.5621939
0.25549045,0.20834517
0.34432295,0.4731116
0.4885983,0.6470333
0.41926464,0.69642717
0.67908704,0.8121869
0.5721015,0.55945116
0.845944,0.91066134
0.29732418,0.41977283
0.48866305,0.7713668
0.7205905,0.7207693
0.41079345,0.5683533
0.22793782,0.23251262
0.16329916,0.3758192
0.1291694,0.33504578
0.4308202,0.5547707
0.2884324,0.2913785
0.4101963,0.56924945
0.41496897,0.5020965
0.5069121,0.51616406
0.45241702,0.5587908
0.09053984,0.07753162
0.46362227,0.45689416
0.4923077,0.6129797
0.34936732,0.4161816
0.5567224,0.59865224
0.44233432,0.74961156
0.50581956,0.6471003
0.84651554,0.8371352
0.23084562,0.19259828
0.22003712,0.42678672
0.55716777,0.519974
0.5081223,0.6466616
0.20012815,0.42287818
0.6630269,0.7633688
0.2800158,0.23574115
0.36187953,0.3237904
0.42729157,0.52842194
0.2996118,0.4964779
0.35367924,0.5656163
0.27004513,0.41404498
0.37383145,0.36820254
0.15128067,0.13109304
0.85358286,0.91198045
0.6135913,0.77983546
0.18801203,0.40120906
0.26903406,0.24009317
0.2069762,0.3396794
0.38721517,0.60189694
0.2795878,0.24162132
0.36509374,0.5843266
0.43073225,0.4868006
0.5902637,0.8752331
0.5216213,0.75768995
0.49427804,0.38288578
0.32262796,0.56892204
0.35752797,0.2643699
0.40218028,0.6957453
0.31650338,0.46665487
0.40918818,0.28456008
0.23724838,0.52700436
0.22920306,0.49306425
0.69570524,0.93454784
0.54871213,0.7439695
0.44926575,0.6909136
0.22073677,0.36198053
0.37347403,0.4947767
0.5255489,0.77484095
0.7532644,0.8892697
0.32915252,0.47414932
0.33696818,0.20857844
0.27175856,0.36565775
0.5098444,0.5386429
0.5778542,0.51958716
0.57011,0.7139266
0.5223137,0.61243546
0.4540593,0.68958807
0.3401662,0.49039483
0.79625076,0.8245181
0.30437526,0.37038714
0.30302882,0.24584593
0.46585292,0.7238041
0.47981605,0.49494705
0.22863512,0.2997557
0.5171617,0.70488393
0.37256035,0.30727062
0.2747804,0.17911898
0.40342495,0.6138754
0.71740603,0.752503
0.3056566,0.38571182
0.2953975,0.24346396
0.35586357,0.5740598
0.55407315,0.80187833
0.31869334,0.38671908
0.65231884,0.76168084
0.46497124,0.5033501
0.41128433,0.4443214
0.5875797,0.6610492
0.21288317,0.3493823
0.14313404,0.10093301
0.24350372,0.34866223
0.82674956,0.82734996
0.70243967,0.8493372
0.11732589,0.29451543
0.54934466,0.47832626
0.6524344,0.73457015
0.5899382,0.7669092
0.31701052,0.51291245
0.27523988,0.2606109
0.72516096,0.7639712
0.6956384,0.77780914
0.4684953,0.668401
0.5412748,0.65478665
0.87256485,0.9894548
0.7293313,0.79808766
0.39758337,0.4209378
0.31262568,0.45036712
0.3582488,0.3001109
0.30917132,0.5798208
0.25109282,0.51383185
0.49800685,0.62326634
0.14678502,0.23013248
0.3813669,0.60087025
0.34371725,0.40204927
0.29366645,0.38003027
0.42090973,0.6918895
