0.37901986,0.6905761
0.22999269,0.9098685
0.24289387,0.8749952
0.23852764,0.9784541
0.18887195,0.8924722
0.21046986,0.8200602
0.6872933,0.24548428
0.3211783,0.76658595
0.67341274,0.12419138
0.46647808,0.6890695
0.53606474,0.53147185
0.3928432,0.73035544
0.16442859,0.7474043
0.32391617,0.8657338
0.2929346,0.80873346
0.35773495,0.8532303
0.08228551,0.7531629
0.36907133,0.8328473
0.40493962,0.7520972
0.23334315,0.8127243
0.41300368,0.74745023
0.29971394,0.69995105
0.62349075,0.3594156
0.6661058,0.21066707
0.5788676,0.45008752
0.2771395,0.8259697
0.24487135,0.9021745
0.4149447,0.5595725
0.5306831,0.46930984
0.6132296,0.23933491
0.30406174,0.91709065
0.22399451,0.8878556
0.68747574,0.2090114
0.38816112,0.74979526
0.11930696,0.8281528
0.86725646,0.23583642
0.40468457,0.6874015
0.51738864,0.43725833
0.3370592,0.8590547
0.5662009,0.3311877
0.5949407,0.41303998
0.3681516,0.87748706
0.43653452,0.62599474
0.6906056,0.2502333
0.10558844,0.96231186
0.39562133,0.6306101
0.6514988,0.3490351
0.34378764,0.83514124
0.05525887,0.801568
0.54119885,0.40616167
0.09853191,0.73883677
0.65758723,0.28466567
0.50964177,0.51752084
0.23139636,0.9223409
0.68421304,0.29020324
0.42160764,0.6934633
0.11703939,0.7295146
0.46439883,0.4977859
0.8268399,0.20304145
0.2808635,0.88142335
0.31268802,0.9297056
0.22147404,0.8928576
0.1791076,0.8485078
0.41652232,0.6078983
0.31840724,0.8058024
0.64735454,0.20905851
0.31631485,0.8856154
0.31195316,0.84256655
0.55623,0.34383252
0.3245371,0.7429661
0.64185256,0.32377276
0.37346488,0.85762304
0.32444492,0.7280589
0.15981074,0.8676883
0.6610664,0.19518913
0.71558493,0.13669021
0.5188867,0.5835345
0.47375438,0.5538255
0.55856943,0.3419976
0.27980188,0.8244716
0.24517012,0.908029
0.38279966,0.7580484
0.1739019,0.8448966
0.57885784,0.4558077
0.34478813,0.90177226
0.12436617,0.75725955
0.62540025,0.016975718
0.39850765,0.63259304
0.5278839,0.4456637
0.43987405,0.6226958
0.41649717,0.5637342
0.24569993,0.81058717
0.22829753,0.90958524
0.51231503,0.4842392
0.3011838,0.8536774
0.7106178,0.17942171
0.23495851,0.6607092
0.27269548,0.8734681
0.30149263,0.8526976
0.32406005,0.841033
0.37950677,0.6919483
0.35404828,0.5755329
0.1893926,0.8391558
0.34539434,0.85294855
0.48395061,0.47750515
0.14058927,0.8742041
0.50447124,0.41100976
0.09130747,0.90400887
0.8409572,0.2959935
0.2523195,0.7799948
0.39603168,0.8145286
0.48467368,0.4834129
0.35465628,0.8128796
0.3968201,0.7661424
0.393221,0.73412544
0.6931796,0.12411937
0.29898652,0.7989729
0.61597073,0.35288474
0.644026,0.18113546
0.39329043,0.76169366
0.7719366,0.0468699
0.10573246,0.71713006
0.735812,0.2639936
0.5893761,0.33067653
0.26516157,0.8843613
0.23959367,0.77368915
0.32167023,0.91933817
0.5035707,0.46206874
0.19147184,0.9093497
0.5501064,0.29284483
0.59939116,0.28019178
0.3124699,0.798891
0.5041183,0.54767865
0.62415373,0.19870529
0.28924203,0.8486989
0.42850617,0.6913494
0.23854077,0.7103845
0.4854069,0.54762214
0.78172565,0.14365332
0.3777769,0.7881268
0.0,0.90801245
0.2814735,0.72176176
0.52087235,0.55062854
0.11179361,0.7743058
0.2284312,0.80436164
0.1223079,0.89509815
0.2995147,0.7441677
0.58516014,0.2705207
0.75379765,0.11735065
0.5346881,0.33653063
0.043534957,0.8729199
0.48850894,0.5498488
0.11573401,0.87528646
0.17028524,0.72213995
0.24502605,0.7894305
0.26158342,0.79235905
0.20320332,0.87456137
0.50998163,0.3631416
0.618075,0.3460827
0.25813717,0.90445733
0.4606177,0.6165028
0.49605682,0.57440394
0.73995966,0.050788034
0.6357893,0.28361535
0.16450642,0.7323188
0.27570373,0.7181799
0.49328795,0.4611595
0.41464493,0.6799359
0.40439206,0.7545497
0.1225139,0.6999157
0.5445755,0.41259918
0.4867358,0.5866326
0.21011834,0.87747204
0.38943776,0.73298305
0.25805452,0.9464123
0.2868892,0.8779299
0.36839116,0.7751091
0.46284753,0.64328283
0.35638946,0.8646216
0.25010714,0.90519875
0.14099026,0.75755537
0.48994878,0.45839888
0.37145707,0.715557
0.8503905,0.22812994
0.41950446,0.62160397
0.50915056,0.4857526
0.27083057,0.7808622
0.31691447,0.89412415
0.44518098,0.60572433
0.86553174,0.17142498
0.035173096,0.855041
0.67747664,0.11057352
0.20845795,0.817394
0.6383263,0.19124067
0.19489653,0.86870867
0.22150214,0.8587433
0.8201869,0.080090865
0.8026857,0.02625566
0.4743732,0.65411055
0.25865158,0.6936412
0.36448017,0.7768399
0.19099295,0.92620206
0.38749218,0.7670328
0.89986885,0.18171851
0.41817603,0.65025496
0.4573073,0.6130947
0.23212038,0.89563787
0.5528289,0.40559727
0.3318931,0.8825453
0.3477155,0.8212685
0.14916357,0.9232335
0.32527056,0.96474123
0.2595554,0.9712526
0.19420798,0.9529414
0.52816457,0.5313846
0.5470735,0.36165166
0.4308363,0.5445888
0.40919384,0.7875149
0.10283498,0.9600113
0.40774497,0.58983946
0.29616618,0.8272685
0.24651632,0.8177497
0.5536229,0.46860847
0.41899154,0.7001769
0.78846985,0.1823367
0.64067847,0.3491634
0.33673772,0.7554572
0.48337513,0.54508203
0.6967852,0.12797591
0.4049288,0.5561005
0.7453276,0.15034658
0.050412774,0.91990674
0.45659554,0.5196428
0.31732658,0.90092224
0.42413616,0.61794066
0.45080835,0.5043281
0.46334183,0.69400567
0.566748,0.26377204
0.23614483,0.7864407
0.29548162,0.8096619
0.45238328,0.641725
0.44188562,0.48310468
