0.54685646,0.5205667
0.7674383,0.17731395
0.3623965,0.26786524
0.4745825,0.3710746
0.44734862,0.22264202
0.29221034,0.40604985
0.30244946,0.35366392
0.43576077,0.22475882
0.3457137,0.34824488
0.6232033,0.4128693
0.17337288,0.7085892
0.33138475,0.47782308
0.37356013,0.41514304
0.6602854,0.5554675
0.42670688,0.12745209
0.7432901,0.48918936
0.68321395,0.2724001
0.19553807,0.71446884
0.34234762,0.4615802
0.45732838,0.4261198
0.605995,0.4856249
0.8560479,0.19811837
0.75831515,0.2370398
0.17531946,0.5762182
0.42719647,0.41022342
0.24793267,0.685434
0.25557566,0.31366962
0.4188685,0.46103215
0.32750782,0.4336272
0.55980176,0.3693474
0.41028348,0.34209302
0.21539348,0.7237475
0.35089508,0.1895919
0.47989163,0.8134528
0.1837795,0.38311455
0.18218704,0.7209477
0.34025836,0.44387624
0.49074066,0.6086778
0.30075416,0.38881686
0.20577425,0.66603327
0.29260698,0.34177604
0.2584885,0.5928025
0.2453027,0.420058
0.39063573,0.5444612
0.2574122,0.46612254
0.6660041,0.57694054
0.63271266,0.4479288
0.7449323,0.5463688
0.56479824,0.67152506
0.6344499,0.36986122
0.33722192,0.44821164
0.5357521,0.41669944
0.5305631,0.60124046
0.5838135,0.34338853
0.3609371,0.48015139
0.46520182,0.5863649
0.63250417,0.62154174
0.44972324,0.25335354
0.39684778,0.4286516
0.49040934,0.55332035
0.57062215,0.5337118
0.08213519,0.7247691
0.86348534,0.49851426
0.4497773,0.6392453
0.7951866,0.17581388
0.2100117,0.4955347
0.54081887,0.54686093
0.54150385,0.7565395
0.19881205,0.82448775
0.5061149,0.371744
0.31348935,0.2927525
0.59832,0.2955553
0.4496418,0.31926143
0.29456604,0.5289154
0.6524121,0.3039405
0.24584873,0.40137693
0.46721125,0.58027196
0.26829475,0.59207785
0.08631737,0.9937019
0.2413557,0.35369214
0.3039501,0.38140237
0.449351,0.6446113
0.44982913,0.49719816
0.3099722,0.23206006
0.3176993,0.24071474
0.5572601,0.7612103
0.4956115,0.6435197
0.671523,0.40879583
0.32947722,0.2605946
0.51046985,0.32042548
0.29042464,0.69286364
0.27285826,0.3625929
0.7413836,0.2468847
0.32385373,0.7629165
0.73769224,0.42511073
0.8136568,0.4131309
0.32622603,0.12541856
0.6262252,0.55870855
0.6319657,0.44946545
0.5514744,0.3764984
0.2633599,0.48945892
0.37399152,0.48899478
0.42075172,0.5031088
0.36720714,0.47484806
0.41556093,0.33375803
0.3781156,0.63572043
0.5633771,0.37138966
0.10459482,0.51288795
0.38576183,0.30954644
0.42681885,0.47349867
0.4322334,0.5050281
0.5593516,0.318903
0.66412026,0.408432
0.37937304,0.5099982
0.2948246,0.34556943
0.33154598,0.69339013
0.4184782,0.2619866
0.35461676,0.41014886
0.42280704,0.6448357
0.57980573,0.5331082
0.22561851,0.55840313
0.5108379,0.3395517
0.400548,0.34924284
0.24369852,0.5976898
0.4648625,0.34290335
0.45849273,0.46738917
0.20691997,0.57179534
0.16627043,0.78618336
0.58412033,0.60492826
0.51902294,0.6425078
0.5803977,0.31253842
0.25893676,0.57608336
0.6547787,0.5365878
0.30556685,0.1848151
0.663908,0.5479245
0.2843502,0.58384955
0.49048427,0.37179187
0.3497915,0.5040247
0.53000647,0.37941393
0.6874034,0.33522075
0.38688454,0.6626296
0.6620756,0.6969926
0.4822994,0.40900892
0.35143793,0.22407585
0.4220798,0.6033902
0.28229222,0.29317343
0.47510764,0.33020872
0.6363151,0.7017005
0.28126866,0.57324517
0.6527969,0.7933488
0.49377584,0.558115
0.40091032,0.5079434
0.49153847,0.6108964
0.18224718,0.701753
0.33555257,0.1339065
0.40945813,0.41922143
0.35099703,0.23410475
0.59837234,0.56211805
0.30814794,0.6060615
0.3512069,0.46196774
0.4915719,0.5610008
0.57233274,0.56882465
0.49100307,0.5475078
0.3584905,0.4163759
0.6613856,0.30455887
0.46541885,0.57006985
0.5850348,0.41314742
0.39230976,0.5113107
0.5772205,0.5242453
0.35497022,0.61759937
0.50067735,0.2920467
0.63007754,0.5613124
0.20342739,0.40016437
0.31618097,0.3657186
0.55214584,0.23494858
0.3842272,0.21074393
0.33270732,0.3576788
0.54250103,0.47708216
0.5657966,0.3719803
0.5718418,0.502637
0.21591179,0.70044106
0.56510204,0.37241584
0.5741214,0.47300628
0.6660826,0.83060944
0.3762882,0.30899557
0.52638656,0.35676587
0.27779248,0.3844895
0.46776384,0.33338308
0.77839303,0.35382783
0.60015714,0.3688828
0.6092562,0.7231901
0.5422656,0.49107617
0.82625777,0.20349874
0.5855918,0.27960882
0.5443314,0.34149837
0.62723374,0.50934213
0.5577988,0.69448507
0.504525,0.4284174
0.55906683,0.3957159
0.3820191,0.25954533
0.57322794,0.6003933
0.6519777,0.73914963
0.18263252,0.55467665
0.7997099,0.3299316
0.28521758,0.48340932
0.27164316,0.6080364
0.6614539,0.6441447
0.4312233,0.7231486
0.6876225,0.63035387
0.36747602,0.6021856
0.32981887,0.64503056
0.5068721,0.2889847
0.6186158,0.29541418
0.32016197,0.54634446
0.5938841,0.27318156
0.38888732,0.28692955
0.2738897,0.5683421
0.57080775,0.23781659
0.5061844,0.5123301
0.33264738,0.605402
