0.62245655,0.37446013
0.78334415,0.11230673
0.56110185,0.34186396
0.5432704,0.28032595
0.6403718,0.13746764
0.65034044,0.33113903
0.42169267,0.54819757
0.73080415,0.19925112
0.48095292,0.40113398
0.33534357,0.4113886
0.4113116,0.38071817
0.49082857,0.25586048
0.8484367,0.3470833
0.38068062,0.44094387
0.38752645,0.5679
0.5859035,0.34796506
0.8833718,0.1381109
0.8095407,0.20851435
0.8354382,0.099245675
0.72144234,0.12468679
0.57551974,0.43729833
0.35151845,0.46614823
0.33149144,0.49553138
0.316495,0.6072618
0.13112606,0.8849149
0.3453594,0.69698817
0.4902835,0.23169777
0.90382314,0.0
0.47457242,0.42970446
0.60066587,0.46037647
0.4957543,0.4556319
0.66473806,0.2552706
0.4574759,0.388016
0.43345812,0.43341824
0.35987923,0.38884485
0.51556695,0.3991945
0.66910845,0.15960397
0.80867004,0.06071178
0.33031785,0.54418516
0.7183729,0.21934053
0.24486819,0.51326793
0.24752721,0.7666791
0.6987238,0.12253617
0.69608855,0.18691742
0.76744354,0.28377968
0.6392208,0.1730587
0.6976032,0.35899985
0.6165012,0.16512932
0.3145342,0.6400194
0.2880917,0.66626626
0.35755035,0.47579047
0.15180221,0.79959846
0.17070283,0.7797758
0.7406265,0.21288268
0.56292593,0.3369522
0.13838123,0.77112436
0.53023934,0.37392938
0.10164976,0.7452185
0.4042521,0.71833736
0.6633516,0.48887777
0.69100523,0.284443
0.3533787,0.61990863
0.5635379,0.33831087
0.14520036,0.8436099
0.51557523,0.43875813
0.16240261,0.72382456
0.39555952,0.59950894
0.5650566,0.25122043
0.81978536,0.0062458287
0.4602967,0.27444375
0.63461,0.2877354
0.58311915,0.27086484
0.50051904,0.32407367
0.49057516,0.30224204
0.6280749,0.3676569
0.5331614,0.3208992
0.1396519,0.79603195
0.79387,0.12429506
0.38186353,0.43573081
0.31890616,0.57126683
0.6132907,0.4484282
0.7314088,0.20573941
0.48929542,0.4967647
0.60279137,0.31905258
0.44561794,0.50017256
0.8170504,0.17039417
0.48259997,0.2786166
0.048397187,0.87977016
0.39170292,0.46154964
0.7259764,0.09359223
0.5263576,0.4012443
0.44073716,0.6080431
0.7177084,0.33515203
0.7495869,0.113223866
0.64151096,0.20817496
0.6797711,0.23605028
0.27488527,0.6221999
0.635691,0.4357129
0.8678705,0.2500377
0.78594965,0.15668099
0.6408661,0.4909395
0.38120985,0.46989924
0.56911874,0.47203767
0.7656321,0.12882078
0.8086698,0.012269204
0.57761866,0.41605628
0.6835966,0.065926686
0.6361644,0.24679065
0.5253703,0.2889143
0.5673989,0.46871454
0.45092848,0.4267932
0.5570888,0.42561406
0.26269597,0.65281963
0.9084598,0.10406671
0.5273391,0.4462183
0.5930235,0.33262053
0.44394243,0.547561
0.6518842,0.2806093
0.53082573,0.342923
0.24683386,0.6328701
0.3864839,0.5208153
0.7066436,0.34885773
0.1774992,0.6213533
0.74318004,0.07300644
0.62372947,0.4754501
0.5978005,0.41821894
0.4787638,0.40533978
0.2845467,0.58709335
0.49306574,0.17120317
0.6305385,0.46557653
0.8870573,0.08406598
0.5390855,0.4066199
0.40985915,0.6112328
0.354005,0.40483564
0.122285165,0.7159445
0.36929718,0.48089963
0.73916477,0.07029385
0.46396422,0.49869698
0.6494625,0.31815204
0.4109911,0.4849292
0.7297627,0.27455655
0.2751443,0.52047634
0.6456424,0.4459313
0.3762521,0.59908056
0.5518073,0.19956711
0.6004253,0.26064405
0.012079246,0.92904896
