0.75702375,0.48142323
0.77892524,0.51687264
0.77747774,0.49876058
0.76898515,0.5661116
0.5319387,0.33048767
0.45069942,0.7303077
0.45361263,0.6708884
0.5573742,0.64010465
0.24198017,0.83944076
0.5463695,0.34199813
0.74503624,0.48137498
0.77764183,0.5387604
0.5928767,0.2857863
0.5448391,0.16536082
0.698468,0.43101195
0.6750291,0.20000939
0.49186727,0.16178301
0.47274223,0.300289
0.7309735,0.3248572
0.3553007,0.8393456
0.4607077,0.2413957
0.72020495,0.5339517
0.7381059,0.3634796
0.75749993,0.431216
0.4391964,0.024211898
0.6587761,0.6517877
0.49363145,0.25186366
0.5759628,0.57898164
0.6691484,0.52881426
0.7194326,0.6499519
0.36746863,0.063248254
0.62827694,0.38807017
0.45128414,0.18582597
0.67730707,0.23923892
0.70724714,0.44510096
0.6508495,0.5581487
0.5374186,0.10856394
0.064176105,0.99751776
0.8165815,0.5498317
0.66690373,0.38288653
0.7409189,0.5559123
0.6478265,0.5682324
0.76183355,0.40069914
0.41960153,0.2618436
0.68851167,0.3051878
0.49761105,0.08260455
0.65204054,0.38930312
0.7500086,0.4060975
0.60005057,0.16970493
0.6496795,0.29316637
0.6246626,0.2197919
0.7693363,0.40791035
0.33816478,0.18499763
0.38543588,0.7657455
0.59289753,0.2842007
0.71269953,0.5537642
0.34482417,0.14959541
0.5492799,0.7055902
0.49877906,0.15769973
0.65033984,0.61920065
0.4963522,0.1606792
0.8339328,0.37431568
0.64927435,0.62176967
0.9200924,0.5213429
0.5894785,0.7247568
0.9168793,0.41484508
0.7892257,0.38237903
0.63770247,0.54453516
0.5041172,0.118119135
0.68115854,0.3060319
0.48144534,0.16367781
0.7152473,0.42438832
0.30263147,0.11784251
0.6232177,0.66001236
0.31698272,0.09958345
0.6247979,0.2569183
0.4361003,0.23491003
0.73851144,0.46702844
0.40022752,0.8231315
0.81228495,0.40749022
0.782855,0.4684287
0.6160586,0.40594196
0.5863359,0.5894952
0.62326014,0.28167778
0.7762402,0.31242192
0.7340656,0.42434224
0.36427486,0.12900078
0.45006412,0.7386951
0.95612156,0.55009115
0.5066624,0.6284098
0.45781568,0.10023185
0.7266363,0.253656
0.7234591,0.40288487
0.45417553,0.29958293
0.21547246,0.86515945
0.7426217,0.46153525
0.6825384,0.68949795
0.7270415,0.45398664
0.31653962,0.1554283
0.64933044,0.64185727
0.70748615,0.56378794
0.0,0.9658891
0.72057337,0.43141404
0.6711354,0.39646432
0.4884327,0.6206618
0.5937877,0.7091376
0.28653726,0.78501856
0.49502847,0.6841444
0.42940482,0.765253
0.73347175,0.56811994
0.3899375,0.78788495
0.69868517,0.4072382
0.41221327,0.18380997
0.038267583,0.95245445
0.5057185,0.1822467
0.408898,0.11091592
0.2775558,0.08078596
0.43248874,0.6571127
0.4476503,0.05724378
0.51947325,0.6996051
0.49522611,0.7772771
0.5938341,0.34650397
0.6022624,0.29163906
0.5278548,0.7223448
0.6365629,0.44195136
0.761124,0.45526838
0.76215786,0.47175232
0.4743392,0.18066466
0.7521218,0.35590938
0.80995405,0.36892152
0.9521618,0.49410975
0.6944012,0.19778548
0.3393111,0.7952925
0.8810925,0.4822733
0.8395182,0.4083174
0.5621112,0.6844072
0.6604512,0.3055649
0.48925865,0.6625876
0.6994722,0.42387268
0.62505186,0.6801912
0.15461169,0.89329946
0.21726486,0.01577892
0.67971516,0.48653406
0.46018237,0.16705929
0.3967837,0.7302762
0.66210985,0.6442552
0.1870471,0.92759377
0.81595623,0.5096971
0.8292136,0.46525192
0.3763082,0.8459638
0.6910974,0.36525548
0.3345693,0.73124844
0.59481454,0.24318847
0.56050396,0.09186617
0.8019178,0.4464036
0.165476,0.0014040917
0.5556358,0.6600255
0.44116428,0.15218143
0.6620842,0.32991788
0.49553803,0.8030004
0.7120625,0.41139495
0.8157287,0.48945093
0.7386864,0.513334
0.56171465,0.1262382
0.43085545,0.6937754
0.5283961,0.6927111
0.45810473,0.6294812
0.7985327,0.5600938
0.7456653,0.5483336
0.24699852,0.04837309
0.12372633,0.864812
0.62931824,0.257977
0.56036174,0.56463426
0.7127247,0.6520502
0.46018144,0.19152264
0.4060748,0.7193239
0.63959295,0.56280684
0.46968213,0.27710515
0.54451674,0.3347367
0.80304015,0.48800623
0.44703606,0.7149401
0.28699157,0.8251143
0.70966554,0.5702103
0.7626409,0.49302214
0.549576,0.75318366
0.48450845,0.75716287
0.651927,0.29817787
0.7486357,0.510047
0.3477986,0.7532439
0.7576654,0.55606157
0.9671874,0.53909045
0.5948272,0.2150854
0.41296288,0.70826524
0.47559562,0.6594275
0.41266093,0.11154411
0.5100226,0.23905496
0.7043538,0.52181
0.6819968,0.32022932
0.713899,0.474128
0.8670936,0.515868
0.7988294,0.5102262
0.70142466,0.6333402
0.57242423,0.28518793
0.67106783,0.6447483
0.5906896,0.6002421
0.41021916,0.68422306
0.91221076,0.40372944
0.35115612,0.15802085
0.6190414,0.39297283
0.60152256,0.36214098
0.697183,0.7097865
0.73127526,0.44089726
0.7823658,0.55200106
0.3999946,0.186834
0.60674876,0.41722685
0.49307266,0.2739791
0.7836556,0.61097145
0.61295617,0.3280492
0.51626146,0.2572227
0.45140153,0.79089814
0.67162806,0.32247248
0.5899948,0.41556656
0.4091234,0.17825623
0.7459501,0.39062718
0.69131905,0.6266444
0.65931964,0.6495298
0.7835978,0.35489893
0.5773536,0.3575292
0.7625272,0.57244754
0.4233176,0.21777642
0.64616203,0.55923593
0.70732045,0.5003993
0.44382322,0.290673
0.7507326,0.44018087
0.43550593,0.14166453
0.5964644,0.3924097
0.5347895,0.29703876
0.491976,0.6969936
0.759984,0.38232353
0.95423067,0.39320955
0.72388846,0.2845501
0.58932966,0.35661507
0.41490042,0.16846281
0.34501314,0.18472622
0.6546026,0.30069453
0.7207763,0.5228698
0.6409456,0.48986578
0.61726874,0.665041
0.6635476,0.30417594
0.46291056,0.20586066
0.34348246,0.13066275
0.6770729,0.3508149
0.2978009,0.84860843
0.63977426,0.7026215
0.80658764,0.46144143
0.46401942,0.10220287
0.5172259,0.24874891
0.5619238,0.65971076
0.50441504,0.17432712
0.5209991,0.16135138
0.5657935,0.20939708
0.6057684,0.60678476
0.6503782,0.35295072
0.7291228,0.5471779
0.64707136,0.38368145
0.62383974,0.372747
0.7041671,0.37465787
0.7222667,0.43380424
0.6546965,0.2763579
0.7158181,0.26369596
0.59359497,0.35909823
0.52105224,0.18923436
0.67693716,0.17434724
0.51406014,0.31706047
0.6122612,0.3447297
0.6374782,0.20542897
0.666014,0.5313778
0.5709692,0.35754013
0.42716098,0.6807775
0.5020961,0.7915793
0.8472646,0.5899157
0.23579438,0.8508216
