0.7024133,0.17826945
0.20761116,0.6320774
0.28515503,0.7016071
0.17443568,0.7225488
0.22883461,0.5779005
0.17906335,0.63120526
0.26119623,0.47303113
0.17239368,0.6305501
0.2961997,0.44580463
0.24983867,0.55874634
0.31415397,0.53007317
0.42576548,0.78069574
0.12915091,0.5720617
0.31162232,0.4646044
0.1842999,0.5787781
0.28463125,0.52533925
0.22344238,0.5958079
0.0045665917,0.64920956
0.3666817,0.7597343
0.35573545,0.3995708
0.37946603,0.7510852
0.46602693,0.39980918
0.2783783,0.38746315
0.2467552,0.6864654
0.14884324,0.6483389
0.36125976,0.50565726
0.28981733,0.42634085
0.1996883,0.43976894
0.33120894,0.3849196
0.26092514,0.56124103
0.24504955,0.6910352
0.38659844,0.33511317
0.3084139,0.7438834
0.114922576,0.62630373
0.16667224,0.602527
0.1853514,0.6453889
0.29995272,0.47234905
0.44254887,0.27509898
0.3682606,0.793655
0.15397584,0.69418746
0.67737705,0.8398163
0.1317431,0.6877468
0.21072537,0.6938863
0.2548414,0.7257009
0.3239201,0.7906512
0.037535757,0.61235905
0.20166282,0.7145267
0.19022663,0.5650994
0.33954364,0.4230796
0.30154812,0.49065074
0.36455908,0.41202927
0.14145277,0.6803633
0.8563521,0.9732064
0.09448564,0.63896865
0.8119942,0.97820234
0.2550133,0.5711047
0.3265647,0.7461714
0.34791863,0.47756985
0.28025785,0.7306441
0.21964225,0.70757794
0.20085298,0.6987129
0.7154991,0.16362421
0.44770432,0.38695458
0.46529284,0.77437645
0.2757111,0.6194447
0.27595228,0.7238353
0.7859114,0.8963219
0.16593474,0.48637852
0.2461116,0.5475126
0.25427255,0.5485161
0.22792812,0.4643278
0.17966145,0.5930788
0.2195339,0.68491095
0.17735592,0.5901469
0.45662817,0.7707205
0.22409318,0.72311985
0.33131385,0.72564656
0.013560843,0.6724621
0.5133307,0.31702483
0.22041021,0.45094755
0.21140961,0.5492829
0.6447857,0.8618438
0.32721123,0.5263559
0.26136813,0.4559966
0.075137384,0.6708759
0.33392558,0.4580061
0.36206758,0.79198
0.2934024,0.5980357
0.3440523,0.48606527
0.13031927,0.59561884
0.39145184,0.33404744
0.12779228,0.49964154
0.18972257,0.6686747
0.20053987,0.55191666
0.16979648,0.7193809
0.21059348,0.58535874
0.06270799,0.69455224
0.31718972,0.71284217
0.30370867,0.5102459
0.15307032,0.71930665
0.52572423,0.8370884
0.24499255,0.75376457
0.21585087,0.49358183
0.48434466,0.3309192
0.7184985,0.18746148
0.23380637,0.57092804
0.5373242,0.87709016
0.16243105,0.5615784
0.46365255,0.8044636
0.08624929,0.57557905
0.2914337,0.7565447
0.5197065,0.40136257
0.25674823,0.55937624
0.2653591,0.52311385
0.48249125,0.39877775
0.2626193,0.7084263
0.22019646,0.56758046
0.17743184,0.58808255
0.24916805,0.6283667
0.25139907,0.7413345
0.25234076,0.53556925
0.28043386,0.5194603
0.41750652,0.36381334
0.2109152,0.6698382
0.40269378,0.4029928
0.28336206,0.39900926
0.27763012,0.38421568
0.09128788,0.5481753
0.31636956,0.48088506
0.26196024,0.5004015
0.47346374,0.780181
0.36837858,0.53329724
0.22747245,0.4920636
0.20734179,0.5430988
0.09681397,0.6667582
0.4331864,0.27464446
0.38279703,0.29677752
0.2903383,0.71552587
0.10715846,0.69033587
0.09371811,0.6777874
0.2839054,0.40768152
0.4338521,0.38479736
0.35232508,0.7587775
0.20233472,0.5276988
0.3833075,0.3551156
0.36789477,0.45019463
0.16876027,0.5929322
0.38999677,0.51873416
0.10643145,0.6488574
0.5927382,0.848944
0.34703135,0.796794
0.47325635,0.27080917
0.65913886,0.27014816
0.2077604,0.46010172
0.26040998,0.6015628
0.04566503,0.63007987
0.3897963,0.34120974
0.28644004,0.701581
0.35837227,0.54615563
0.5447375,0.814643
0.81100374,0.16111615
0.41145125,0.4696775
0.68353015,0.26090688
0.5685498,0.8601687
0.4068756,0.7914098
0.29219633,0.755063
0.6210586,0.8993585
0.36301714,0.43596405
0.2350161,0.4824757
0.23437984,0.52136314
0.38552445,0.44831797
0.32427686,0.4715163
0.47619975,0.287176
0.06130046,0.55749726
0.17475955,0.51460433
0.21582732,0.5644076
0.21486852,0.63413113
0.44218203,0.35701284
0.32594538,0.57313406
0.27825847,0.4794254
0.11653147,0.67655456
0.40662172,0.36185563
0.13934402,0.5355169
0.33221897,0.55645245
0.55914253,0.21936443
0.35831827,0.7822367
0.0015935833,0.6454572
0.46080992,0.7987944
0.5823958,0.29426607
0.8380072,0.07893844
0.18641141,0.7157006
0.2901688,0.39992565
0.7472808,0.16352753
0.83833635,0.9216379
0.47778463,0.35273993
0.3185315,0.429292
0.3446738,0.7632767
0.09315565,0.6803536
0.19625099,0.5011372
0.19461006,0.7362513
0.26477677,0.6512307
0.32926726,0.78163296
0.14332646,0.69248223
0.44620663,0.82024455
0.0,0.620141
0.2979879,0.4736704
0.333533,0.46334106
0.60482055,0.81395125
0.38822746,0.818518
0.30195084,0.4931729
0.14081924,0.6114098
0.086610265,0.608891
0.41354614,0.7953597
0.21495064,0.58596754
0.26098925,0.5040572
0.13199373,0.615519
0.66092753,0.92787474
0.48755553,0.33995798
0.18681395,0.7042483
0.56085724,0.85338724
0.6728999,0.18553258
0.5835806,0.2591175
0.4134651,0.34107795
0.32806748,0.42055136
0.69793063,0.15832542
0.19347519,0.54587203
0.36301923,0.7747446
0.04968146,0.6752697
0.27534527,0.7397915
0.4254544,0.8166861
0.37869784,0.8008205
0.2572997,0.6097119
0.41034213,0.3978321
0.31901953,0.74183154
0.22434258,0.6012694
0.6684486,0.8852317
0.61786526,0.8465603
0.57510394,0.8523777
0.26170614,0.58353436
0.32655627,0.7500542
0.19516014,0.57041097
0.5371699,0.31980997
0.10138052,0.67862475
0.2710813,0.7422862
0.27270836,0.52915007
0.81449,0.06304779
0.09568805,0.661144
0.5123265,0.83888173
0.8006016,0.08302186
0.2884422,0.5412784
0.31339258,0.4355515
0.28897244,0.7555255
0.3239379,0.39053202
0.31498435,0.7543055
0.10441426,0.6460989
0.48521593,0.34925878
0.1512386,0.63490194
0.07915602,0.68181115
0.4272274,0.7891439
0.2994059,0.52887684
0.07437133,0.616691
0.24890368,0.45215183
0.40529326,0.7685525
0.37308052,0.7524927
0.1820996,0.5684615
0.41840363,0.79963046
0.28205058,0.5248222
0.07176884,0.66176915
0.055802822,0.6699575
0.3860808,0.33874595
0.334941,0.37730098
0.48791936,0.80596316
0.06720821,0.651445
0.16109358,0.6674677
0.5885898,0.20612712
0.15665168,0.6132232
0.46660674,0.449663
0.28912017,0.59663606
0.6448517,0.17034549
