0.3336529,0.13393565
0.7984297,0.6416035
0.581689,0.82768464
0.9001329,0.52861655
0.7109225,0.66547817
0.81989896,0.5650858
0.6382199,0.7111353
0.674495,0.31880915
0.5285688,0.85332257
0.22460045,0.14354102
0.7724419,0.5921623
0.6179088,0.64402974
0.68551385,0.57541865
0.60802555,0.29012927
0.3616162,0.20432283
0.96037936,0.5136181
0.62706286,0.6674692
0.7957416,0.52273077
0.5874728,0.8116269
0.9179866,0.47213337
0.6110856,0.7665342
0.5895566,0.79179823
0.34629673,0.13266134
0.6268452,0.28487247
0.8720768,0.5685838
0.89759785,0.50417197
0.7687476,0.3982627
0.8229047,0.5622594
0.29340422,0.14689904
0.61687785,0.6908425
0.6767085,0.71444607
0.4760069,0.24695499
0.3777052,0.17645627
0.9063324,0.5648679
0.6551447,0.7628876
0.9157951,0.520672
0.752398,0.5742186
0.7575001,0.4489577
0.5028231,0.25441378
0.5903382,0.77186626
0.69921434,0.38372543
0.9108106,0.50282866
0.8143932,0.62568825
0.76426023,0.5861241
0.67754686,0.7107413
0.31814912,0.14156657
0.79670346,0.6447572
0.7542206,0.46259934
0.49836668,0.768402
0.82495284,0.632306
0.82227165,0.59787905
0.882498,0.54714566
0.080912314,0.04659871
0.5090945,0.7306221
0.48843178,0.25456434
0.5364242,0.7612676
0.90763617,0.5401347
0.29343078,0.11770596
0.8630886,0.6145342
0.90278,0.5589163
0.63218296,0.30769235
0.5264461,0.69675773
0.41314983,0.90223825
0.59762293,0.81679773
0.86269003,0.4761157
0.84246933,0.45752063
0.7287504,0.3926734
0.79880995,0.64068806
0.8419532,0.5460752
0.8500973,0.5292923
0.63957435,0.74902487
0.8602803,0.47885346
0.71484584,0.35979828
0.754138,0.42031568
0.79433894,0.40781218
0.882986,0.51414126
0.6652348,0.69776404
0.88751304,0.5328438
0.53513694,0.79623324
0.22254452,0.105340086
0.6408236,0.32869333
0.73403674,0.3864047
0.48554072,0.856535
0.7556745,0.6531266
0.730971,0.4511031
0.7358843,0.67131156
0.77144593,0.37555915
0.5205649,0.7382208
0.6086451,0.7478004
0.79602146,0.5654135
0.5691396,0.23757035
0.32368794,0.16629201
0.5530645,0.79601604
0.5470799,0.76229703
0.75474507,0.5847953
0.8972552,0.4636804
0.7585632,0.64562315
0.74203455,0.64220774
0.21982016,0.93281156
0.4139364,0.17620555
0.8362972,0.4509647
0.57872957,0.32443735
0.43030706,0.24522394
0.54254854,0.2875951
0.9139749,0.48419416
0.44937623,0.93050027
0.81549865,0.5974979
0.8077182,0.55448407
0.73259807,0.38561246
0.47789413,0.79401046
0.53450376,0.31474134
0.6531018,0.7283876
0.81978583,0.4418521
0.85558516,0.57305545
0.86477286,0.563792
0.7158251,0.6439654
0.41038594,0.86851716
0.6511261,0.35270107
0.65596133,0.4003557
0.85262144,0.49456358
0.9403872,0.540423
0.8623609,0.5656137
0.42429978,0.22253983
0.5886407,0.6795715
0.52824533,0.2371321
0.697215,0.5798419
0.42330924,0.884205
0.43531197,0.84456295
0.8795072,0.55599344
0.7714036,0.6665
0.561143,0.81612575
0.5669146,0.35417777
0.3990713,0.23192321
0.5478339,0.7365066
0.8692147,0.494076
0.32006183,0.12536451
0.5632184,0.6765625
0.79243296,0.39102542
0.8374155,0.52372235
0.64147484,0.7595838
0.9617379,0.46758196
0.83522683,0.60536003
0.51384056,0.838361
0.8692398,0.59131044
0.69403756,0.6453076
0.6894186,0.65447056
0.386728,0.21572612
0.6474939,0.715022
0.60298836,0.7131319
0.7520295,0.62405056
0.5365843,0.85518557
0.6430932,0.60578936
0.8476872,0.428749
0.49535757,0.7946107
0.5618881,0.8128066
0.66927546,0.7421731
0.809096,0.48037085
0.52018154,0.81769645
0.5004364,0.78036994
0.8226462,0.41160455
0.61301404,0.7683055
0.8212726,0.6098048
0.3403568,0.14704518
0.49735484,0.33313018
0.43775892,0.14591354
0.9299599,0.5064163
0.47490215,0.8575158
0.64133346,0.6979111
0.55757624,0.4042173
0.3517718,0.9454165
0.616951,0.2739174
0.10917092,0.027206996
0.5816361,0.6963345
0.8696786,0.4280409
0.6845248,0.58032656
0.6404244,0.7166638
0.3223096,0.92654955
0.9570669,0.5196599
0.8330331,0.5571657
0.8861907,0.44858572
0.83685124,0.5651683
0.8385649,0.52243227
0.809551,0.53543
0.4693843,0.9338903
0.3894897,0.17840114
0.7440084,0.40356344
0.95734745,0.532035
0.92868704,0.46109986
0.7694977,0.5615883
0.84699976,0.5545112
1.0,0.50208974
0.7409017,0.5942275
0.9801267,0.48079303
0.7234679,0.56253123
0.6158387,0.75618464
0.4770482,0.8018667
0.6541414,0.36705273
0.29953256,0.9897366
0.7440262,0.6215961
0.76316506,0.51923126
0.58516735,0.29006687
0.8262423,0.4481548
0.66930145,0.40302694
0.7178688,0.6272965
