0.57421106,0.38032174
0.4154519,0.79305965
0.5131969,0.27051273
0.5355598,0.5153351
0.6835862,0.51446116
0.36830243,0.24875802
0.7691153,0.22556305
0.70623404,0.6834533
0.58746874,0.542814
0.15376757,0.416407
0.7270148,0.24287155
0.41297364,0.17926928
0.46136367,0.6208
0.92159814,0.37205312
0.33804128,0.67611283
0.95596164,0.29403687
0.7687022,0.19609658
0.20311639,0.443549
0.78836256,0.31035945
0.47903082,0.3960261
0.3688279,0.5974851
0.7424865,0.26022252
0.2473113,0.4260425
0.7364418,0.32005623
0.4969056,0.20443118
0.4893328,0.3999235
0.59376734,0.7031631
1.0,0.10918331
0.4687566,0.30024344
0.3084593,0.47272593
0.62038076,0.41696393
0.59632224,0.3045538
0.32349953,0.6876267
0.3832674,0.5666634
0.2811828,0.64618164
0.24740781,0.5389848
0.93828195,0.2795813
0.4429373,0.113415174
0.7133853,0.34422225
0.84092546,0.52743924
0.6782125,0.4043285
0.6164294,0.54597425
0.5547236,0.33689055
0.32847428,0.42949173
0.12076336,0.62030476
0.6431942,0.10406685
0.40876758,0.20873311
0.6804703,0.38132194
0.45906195,0.6406552
0.6425292,0.13325457
0.3635611,0.1971316
0.6537016,0.45617875
0.43358058,0.59729296
0.45887142,0.75195867
0.7044974,0.454281
0.5339401,0.4417398
0.67421377,0.41106442
0.62978435,0.6763154
0.53384733,0.6049141
0.40426707,0.2271
0.59524125,0.36112544
0.528418,0.36620802
0.72879124,0.29483077
0.5645881,0.45530927
0.7618874,0.4309601
0.7928225,0.49405837
0.33469155,0.18262964
0.29227573,0.78664577
0.3613972,0.6688713
0.41518447,0.2975775
0.6484454,0.5950694
0.7410552,0.37523377
0.7649157,0.4544628
0.9870627,0.18953717
0.58004683,0.41913754
0.5944374,0.5511924
0.71091104,0.20311676
0.7136346,0.35611403
0.64445955,0.23413585
0.49708048,0.46735883
0.6346195,0.7991358
0.69623435,0.20445615
0.5738907,0.669927
0.588895,0.36014786
0.52236736,0.55309755
0.30734462,0.3433128
0.4783459,0.6393711
0.6911336,0.3927936
0.38715386,0.33306843
0.48466367,0.82027125
0.051070683,0.91359156
0.8143602,0.2744053
0.7219703,0.5020401
0.43680528,0.36337614
0.8768281,0.25386956
0.25932765,0.5461802
0.46769854,0.4419885
0.8240561,0.27469802
0.6145975,0.4002726
0.61615753,0.4857362
0.4219509,0.32759956
0.7368163,0.4929236
0.81819826,0.4260432
0.44966868,0.5715333
0.4327768,0.26797938
0.32918394,0.61156756
0.5580674,0.41222677
0.5072997,0.5615611
0.5799092,0.37121412
0.7626974,0.49383035
0.5778905,0.50352556
0.7033946,0.35427707
0.3533,0.35611865
0.5231953,0.5406223
0.5475554,0.5733288
0.5803339,0.25085288
0.4100005,0.545894
0.6846798,0.36347166
0.77756584,0.115863465
0.7648741,0.25683922
0.5562867,0.4515406
0.6252793,0.3910311
0.40169376,0.20892468
0.53152174,0.33114108
0.4135441,0.27262303
0.64026,0.7966635
0.6984853,0.46260864
0.67407566,0.4479808
0.65102994,0.48999977
0.35800356,0.7356625
0.39511368,0.6503712
0.84909195,0.30917284
0.6875592,0.34174293
0.43902925,0.5569856
0.5599628,0.63523895
0.5973422,0.5962263
0.75364655,0.39534077
0.15147036,0.76265824
0.40281513,0.604382
0.53019977,0.75438684
0.45870197,0.4095124
0.21705516,0.3893129
0.37684488,0.58611804
0.81249946,0.22952129
0.46912938,0.32515258
0.8818622,0.20767078
0.36664024,0.7094415
0.7490073,0.5797463
0.6305363,0.7604827
0.76486313,0.44211176
0.8352336,0.500816
0.65223825,0.49821988
0.48826194,0.31663024
0.82504076,0.2901644
0.6121893,0.47390628
0.75760084,0.48737788
0.47790453,0.14543906
0.57737756,0.634352
0.59131545,0.5690753
0.4009791,0.20688999
0.42947435,0.5740439
0.57068276,0.62467074
0.74583507,0.27264422
0.30243173,0.5789409
0.6169274,0.84128153
0.47200572,0.39077383
0.6884944,0.15526682
0.4442873,0.6775754
0.25802764,0.41767815
0.333114,0.41627944
0.4160259,0.43187195
0.29620507,0.5629893
0.39832932,0.5613006
0.87160134,0.22216077
0.6797374,0.5645492
0.6539643,0.15730004
0.6518963,0.44145307
0.49884054,0.4413517
0.31696525,0.6786869
0.26020673,0.5378762
0.18769334,1.0
0.2072635,0.5719273
0.32154456,0.6961141
0.4530546,0.32754764
0.3865968,0.48577356
0.7778525,0.24427123
0.6339195,0.6290212
0.5961327,0.33039737
0.4443454,0.718388
0.3098576,0.6680533
0.37216875,0.5319964
0.836281,0.24114843
0.8540074,0.23599382
0.39631844,0.5478865
0.35725552,0.29187283
0.49755213,0.22599944
0.4563215,0.309549
0.23322864,0.44229305
0.8639937,0.2283149
0.5065169,0.4901022
0.5396011,0.30857983
0.56967515,0.43060064
0.26051787,0.52625006
0.57882094,0.20903097
0.85176915,0.16996443
0.46762758,0.278422
0.76013714,0.2984283
0.73306066,0.23368771
0.42474374,0.5588605
0.52748877,0.7588649
0.73123276,0.37601444
0.47528532,0.41515622
0.59936136,0.34919542
0.7531305,0.26209903
0.6523362,0.6481566
0.48403853,0.20603222
0.35317343,0.66642416
0.20629802,0.40635473
0.1437303,0.6632282
0.7589683,0.31621975
0.7905111,0.27398068
0.31587768,0.45940676
0.059747014,0.82384497
0.7084969,0.3559907
0.52409863,0.4855839
0.31849274,0.5018108
0.7730738,0.31925815
0.6490448,0.32123297
0.6104548,0.30302054
0.6940457,0.43938285
0.868873,0.32515994
0.39057612,0.50529003
0.35444024,0.36457404
0.41733164,0.29960224
0.22040144,0.36697683
0.57902384,0.7256269
0.5299164,0.4243657
0.58825445,0.3211287
0.5134681,0.30091214
0.76117533,0.4635939
0.5505277,0.6605476
0.33018813,0.8916305
0.6939626,0.45143658
0.63510174,0.2986039
0.47908923,0.3562185
0.19072732,0.8929645
0.24579968,0.5309186
0.4027498,0.5183863
0.7192941,0.5758016
0.36430097,0.5910394
0.65745336,0.23555508
0.5362594,0.6193128
0.25347003,0.5029884
0.43949774,0.62891775
0.59560806,0.47431016
0.52232546,0.46094552
0.5538986,0.0391063
0.49554956,0.30674985
0.40866065,0.3708744
0.6169563,0.31241608
0.8345224,0.4419989
0.52893496,0.24637933
0.5705027,0.7174273
0.33575994,0.61035395
0.61894196,0.5735698
0.76080495,0.45581198
0.90718603,0.32477602
0.33594012,0.67819375
0.86287785,0.3354432
0.47331208,0.54371476
0.37698263,0.30231714
0.6039205,0.42494798
0.37314895,0.2848216
0.5489478,0.37463757
0.70240414,0.56801283
0.72945,0.3759693
0.7608858,0.44145578
0.8488679,0.18309808
0.3350842,0.30618593
0.41206002,0.33433494
0.39920622,0.45198673
0.3720231,0.6798148
0.5025312,0.6366928
0.36487654,0.718278
0.33310795,0.50630844
0.70181984,0.26438206
0.33292618,0.39759097
0.54029155,0.4050644
0.52777076,0.47404873
0.44762462,0.5481019
0.33403495,0.79572207
0.80410594,0.3535618
0.4104184,0.70978636
0.15524517,0.57039547
0.2430278,0.48542824
0.30463213,0.547561
0.6330369,0.31176952
0.5799747,0.4708475
0.3962124,0.3576923
0.52969605,0.42367265
0.48325524,0.7962979
0.29953277,0.5413306
0.485272,0.69147044
0.63133615,0.37207907
0.61083305,0.5174186
0.51473093,0.43617606
0.42337593,0.39710402
0.6305815,0.53893816
0.45713067,0.4105766
0.8517168,0.3589562
0.7151514,0.48142475
0.51182854,0.82316214
0.51694614,0.83260864
0.5549268,0.37037712
0.8453616,0.31146312
0.5441616,0.228334
0.46746993,0.29749882
0.6361781,0.41865396
0.73217887,0.3739594
0.7432448,0.43655035
0.48102596,0.31034175
0.7077225,0.1744601
0.59130293,0.4018047
0.13696282,0.84632087
0.4780076,0.3636337
0.76513183,0.5036838
0.39916208,0.31560698
0.32958764,0.59417844
0.15291739,0.47990584
0.35212895,0.39407948
0.006419912,0.788406
0.39263365,0.4191022
0.7866844,0.27113664
0.77512735,0.31242728
0.7610704,0.33053008
0.8409113,0.35918877
0.33490223,0.35613155
0.66999197,0.29011145
0.64587474,0.528622
0.49786994,0.45539576
0.78845584,0.55418426
0.66206545,0.27739206
0.65167636,0.5994744
0.50054497,0.5304961
0.5962054,0.23288317
0.5303828,0.33389312
0.5863641,0.41917783
0.73056364,0.5580149
0.9420354,0.22725376
0.61205155,0.19610105
0.66865355,0.668872
0.3376737,0.26089135
0.58795166,0.43546063
0.7380114,0.38434556
