0.2685818,0.5531823
0.8043572,0.9256642
0.39358503,0.6758176
0.24585547,0.53072655
0.41884187,0.60504156
0.7490322,0.8747084
0.22104509,0.4007917
0.34576625,0.6607648
0.24623238,0.56801313
0.8576509,0.8963485
0.6520193,0.8122058
0.29138044,0.52360487
0.65191555,0.8180059
0.26515722,0.6065751
0.32591438,0.5871012
0.3296397,0.5295895
0.054050308,0.29405275
0.9098365,0.995857
0.60686743,0.8032532
0.14710964,0.092446
0.41983056,0.5776794
0.45198968,0.6726923
0.2805231,0.13959831
0.8887704,0.93908226
0.5902892,0.7208411
0.7656626,0.9047425
0.46532524,0.69221777
0.44139218,0.6697745
0.3358991,0.67340916
0.23568624,0.11012767
0.69945127,0.8184352
0.2658891,0.53433514
0.47655833,0.7008047
0.63104594,0.80552256
0.5291861,0.7263754
0.14835998,0.4086611
0.37375006,0.7041408
0.24349234,0.5551863
0.55802137,0.78433406
0.07619586,0.30091533
0.36023894,0.5097773
0.89821666,0.9593946
0.11794327,0.3536735
0.23128371,0.46731794
0.07265985,0.3316818
0.14161786,0.2826739
0.5548957,0.7780558
0.17488919,0.38565704
0.6099881,0.7817335
0.22432181,0.10801945
0.19378456,0.39754358
0.16427301,0.44034204
0.14451407,0.34931588
0.43835488,0.708803
0.14618188,0.2510004
0.2810617,0.57982147
0.32939842,0.61666524
0.38228834,0.66582525
0.1420137,0.40773785
0.12615831,0.50401574
0.69956666,0.85066986
0.13779019,0.4062535
0.7779572,0.90190804
0.28957525,0.5461554
0.107147865,0.357525
0.19330423,0.37097812
0.5345438,0.7484058
0.2912172,0.5854978
0.082729414,0.26083857
0.70772755,0.87881666
0.34815794,0.66467464
0.7409376,0.85586333
0.5656908,0.7851797
0.40386048,0.67047864
0.7613563,0.86993015
0.11134763,0.37507445
0.23381002,0.48048845
0.26292706,0.5072513
0.112767994,0.38108444
0.7713672,0.88016504
0.1644425,0.21526201
0.23280531,0.51916873
0.16236986,0.31795853
0.778819,0.8630154
0.10033564,0.26817137
0.26108888,0.5982039
0.8032243,0.8497716
0.8135631,0.8899033
0.09004645,0.2816342
0.352699,0.6333766
0.21546294,0.48641294
0.40606725,0.6833014
0.41459766,0.6998553
0.5622325,0.7704586
0.65624154,0.7855878
0.6463431,0.82043284
0.021534871,0.32547423
0.30887252,0.5735386
0.25027794,0.60673714
0.44617364,0.7070075
0.0585905,0.3234832
0.80169517,0.9106231
0.11593744,0.46715593
0.1199499,0.44616565
0.68865407,0.8395387
0.5147336,0.7597457
0.2616152,0.53096044
0.16542502,0.11634728
0.3201351,0.52884847
0.8047274,0.91966957
0.451558,0.67882806
0.6788564,0.8285513
0.2288938,0.5183714
0.209308,0.4625765
0.18712737,0.4668405
0.61027277,0.82127154
0.81362647,0.8711755
0.30532408,0.57882917
0.80671024,0.94199777
0.17603822,0.35767666
0.80895823,0.89088374
0.51301557,0.75660026
0.50871557,0.7025046
0.12780179,0.17301326
0.5346281,0.69018286
0.12432021,0.26153117
0.32649896,0.6201328
0.2976117,0.5891181
0.20266554,0.15640388
0.24702322,0.4170199
0.31370386,0.59618366
0.41563237,0.7044596
0.34619677,0.64303446
0.2198445,0.48429614
0.4219197,0.6399767
0.63431644,0.7960373
0.8600896,0.94079775
0.62979543,0.82454646
0.1499651,0.30502737
0.8305671,0.9630474
0.42433175,0.72724825
0.43979868,0.7028765
0.3428815,0.7000631
0.1176726,0.40711257
0.36878106,0.6750528
0.21246803,0.47609758
0.64976424,0.8376924
0.49241406,0.73577774
