0.258995,0.1287772
0.7025413,0.70045567
0.49244165,0.34019265
0.45164117,0.2751312
0.30697855,0.10827758
0.36293504,0.22472326
0.22076552,0.19624643
0.72601235,0.77497137
0.4901622,0.38396546
0.29677498,0.0989139
0.6706189,0.7170797
0.22327809,0.19890454
0.09480354,0.1696279
0.52369034,0.37271366
0.44591027,0.26381966
0.35057673,0.16324694
0.2714019,0.13516256
0.3775844,0.18420106
0.6014532,0.6122908
0.2081026,0.121518046
0.47465107,0.39451605
0.12220423,0.29533035
0.31228176,0.15410788
0.5246667,0.55813664
0.19036072,0.1765155
0.17730898,0.13633202
0.44856977,0.21713983
0.30367303,0.054644752
0.36717746,0.24842739
0.27179745,0.17585458
0.6364742,0.6851852
0.3580748,0.1956087
0.3525047,0.11649061
0.8699167,0.8551012
0.50105107,0.3502429
0.44522774,0.24587099
0.31244755,0.067414254
0.2542098,0.15633461
0.5681134,0.53519577
0.42856544,0.2502973
0.31924134,0.054916445
0.5825374,0.55560195
0.49598557,0.46820918
0.5978944,0.56976926
0.5892606,0.577648
0.33015144,0.03905349
0.40321472,0.2811321
0.75661796,0.79991186
0.43263352,0.3217052
0.41686198,0.38047525
0.14821039,0.16606256
0.3829732,0.19921635
0.2475335,0.16483934
0.18198568,0.24507743
0.24203035,0.19510502
0.33006936,0.20409133
0.38780847,0.16011308
0.67737204,0.7023941
0.14889005,0.1632194
0.17960663,0.2017375
0.2610451,0.06981749
0.687418,0.8079065
0.13583471,0.1444878
0.6241675,0.752396
0.113960445,0.18804193
0.48995036,0.32565817
0.3551348,0.15367639
0.24908176,0.09518563
0.28828523,0.19131236
0.54814285,0.38909206
0.6548209,0.6646779
0.48417285,0.45546874
0.9095596,0.87181824
0.098860614,0.18466301
0.612525,0.69805163
0.40551883,0.19869469
0.2397756,0.08075255
0.423162,0.28632963
0.3809859,0.18674529
0.62644374,0.69457346
0.57780033,0.5882796
0.30864802,0.18603595
0.05981181,0.14634323
0.7777196,0.7578403
0.15242025,0.17929748
0.30042195,0.12909196
0.23282486,0.16968988
0.37004432,0.09709055
0.39929095,0.14501059
0.48982042,0.46810314
0.3687036,0.19074918
0.42819753,0.22519378
0.48475146,0.4964491
0.23563442,0.08269765
0.075137705,0.09258971
0.20291753,0.12819241
0.28202024,0.19966637
0.2105497,0.17961928
0.15284401,0.13681796
0.4206487,0.18733749
0.29939312,0.12794161
0.431337,0.25756726
0.42353812,0.22489542
0.23466533,0.20933197
0.38814145,0.27017513
0.3433941,0.09479749
0.2708889,0.09184043
0.3004728,0.10054431
0.44137967,0.34305233
0.23833463,0.09829978
0.3399655,0.11279338
0.35539958,0.19172144
0.50940454,0.34531742
0.29832578,0.10368826
0.21651946,0.19508544
0.5822438,0.6114113
0.5479662,0.45821625
0.36497357,0.14519598
0.13089027,0.13264546
0.36850643,0.14279616
0.34285855,0.17087835
0.39986625,0.22420344
0.41875923,0.26837453
0.20187457,0.12690291
0.26109803,0.14211036
0.0655147,0.17863195
0.5856934,0.65611917
0.6941345,0.7151687
0.586349,0.5909505
0.3476383,0.17011468
0.22376415,0.109695755
0.18326195,0.18682843
0.48310304,0.30683717
0.6113119,0.7115728
0.538502,0.4807234
0.45095798,0.20657878
0.5002487,0.39298448
0.32097572,0.13388312
0.32205966,0.038947903
0.4339231,0.2944952
0.23959158,0.10359816
0.22165467,0.05202779
0.52601427,0.44962728
0.43718988,0.22663328
0.5534258,0.551908
0.5185766,0.45609227
0.28901747,0.21545778
0.4575175,0.4051667
0.2285166,0.146636
0.2691945,0.12603392
0.3229969,0.07690372
0.58929837,0.5572073
0.5852158,0.6830434
0.16059208,0.1502124
0.67673063,0.81159526
0.2596642,0.1902205
0.4003908,0.27198264
0.29550362,0.076033145
0.34034562,0.13074756
0.3428102,0.11609542
0.30545345,0.036546737
0.60855275,0.6293265
0.56806225,0.52705747
0.5128463,0.42753655
0.31984526,0.15752286
0.5113003,0.44011736
0.4029026,0.16790664
0.26263547,0.18244143
0.83452326,0.8705263
0.5287251,0.52648926
0.21249698,0.18007508
0.45261055,0.2909293
0.46946073,0.42875218
0.53281933,0.49145794
0.1391951,0.20840517
0.24726905,0.16365121
0.41025597,0.17463468
0.57055235,0.6038169
0.16555148,0.21088819
0.5348183,0.52924216
0.38167262,0.23103373
0.33450493,0.21158132
0.19741729,0.2101497
0.7635825,0.7868936
0.27867153,0.045036793
0.28910398,0.08872848
0.45937967,0.30286786
0.4405641,0.36750722
0.21748082,0.14261079
0.5859586,0.62877744
0.14066836,0.11842243
0.5688604,0.5410234
0.1395505,0.09527987
0.21214536,0.108012415
0.108120024,0.1398102
0.27727267,0.13929524
0.7307771,0.8198322
0.42316204,0.40066528
0.46985906,0.2806817
0.20253779,0.08245444
0.28343382,0.1180626
0.21338609,0.10789998
0.46926272,0.44313967
0.22867325,0.085852854
0.26317814,0.06685367
0.14486963,0.1661966
0.09394724,0.23856895
0.16473368,0.0958591
0.31184682,0.025149858
0.26841694,0.27079177
0.38826433,0.20236157
0.40200895,0.28839764
0.61857235,0.7386638
0.36719948,0.1473278
0.37806454,0.12395801
0.20512171,0.16881993
0.17448899,0.16865021
0.14476964,0.14239961
0.77644295,0.7897531
0.3776622,0.22426993
