0.4526532,0.3348634
0.2361643,0.29410115
0.4902503,0.46327823
0.33692002,0.40366706
0.25840348,0.34740034
0.40316933,0.35361648
0.2108027,0.26440176
0.30980048,0.20989867
0.2056393,0.11503764
0.55534744,0.56040823
0.1336643,0.23040718
0.53930706,0.44970578
0.7960071,0.68665576
0.5903871,0.5389804
0.14764346,0.15701714
0.24651332,0.2654337
0.090491034,0.12419382
0.45832103,0.43953487
0.6197471,0.6615033
0.2594159,0.2731794
0.6000695,0.7434371
0.3342042,0.19256444
0.64638424,0.60033464
0.21243396,0.14062414
0.24160586,0.27250764
0.1850865,0.11774989
0.27286702,0.27514493
0.17244196,0.23434637
0.39203453,0.37128505
0.67443085,0.6111362
0.6827119,0.7547409
0.29066944,0.3319649
0.4447764,0.37946647
0.24552868,0.2936785
0.46146736,0.4629715
0.162176,0.2294842
0.9145586,0.9019362
0.834137,0.84830415
0.58869,0.5248203
0.12373164,0.11974321
0.45669717,0.46653554
0.30561018,0.35923362
0.6941186,0.65951824
0.4376125,0.40556714
0.47713086,0.5850384
0.30127862,0.16537653
0.4589553,0.42390436
0.5131451,0.6037439
0.16834898,0.22811517
0.37486896,0.28729635
0.89268357,0.753817
0.32226726,0.3874413
0.5215781,0.5460074
0.58493286,0.6085418
0.13949327,0.12502271
0.8089994,0.8143345
0.4921932,0.36915496
0.4383015,0.43153912
0.35950756,0.2963858
0.6278655,0.64019704
0.19647188,0.23677683
0.39097655,0.4685744
0.477433,0.5686093
0.49463502,0.44210076
0.37574878,0.2667405
0.51275015,0.51607144
0.29894683,0.22515441
0.4673632,0.36718178
0.18716528,0.23413098
0.4751691,0.40703443
0.08807401,0.101221025
0.3593549,0.31086496
0.26153862,0.26979217
0.36449352,0.3870115
0.35742193,0.34375602
0.71031904,0.6578732
0.590081,0.54614586
0.64812565,0.62210226
0.6628501,0.598962
0.3462531,0.4198385
0.45848513,0.4989165
0.5522774,0.51173985
0.68946534,0.6025563
0.13938463,0.16560122
0.7781904,0.7527065
0.5862436,0.64132357
0.24002245,0.24264345
0.50015813,0.4608462
0.4978678,0.44859985
0.500579,0.57215196
0.5881706,0.73304003
0.3586984,0.29297733
0.41513193,0.46936455
0.33059132,0.42518973
0.8457351,0.8623812
0.3504657,0.2569459
0.18855968,0.15751322
0.30930203,0.24096723
0.20666075,0.31481686
0.3811337,0.41944095
0.30432007,0.20337327
0.2835176,0.12294578
0.3861776,0.27143893
0.26712754,0.31963456
0.43444583,0.3534792
0.43817925,0.4679009
0.30652145,0.27138686
0.3036419,0.15972234
0.26206344,0.3255089
0.5267321,0.5671475
0.23488058,0.18632363
0.45504874,0.47574252
0.05572519,0.089444146
0.11898236,0.10502052
0.4865134,0.49427402
0.5514807,0.57394254
0.6281818,0.66271216
0.31773016,0.35857242
0.48027536,0.39376694
0.5887106,0.6877143
0.54247016,0.5464684
0.13664614,0.1494244
0.1565742,0.15721321
0.41458848,0.39428705
0.8686039,0.8449259
0.66045415,0.658905
0.71745634,0.74274653
0.27577472,0.21117643
0.60685927,0.51489884
0.12539817,0.13476476
0.76642513,0.82304996
0.34085318,0.30391687
0.5250742,0.50147074
0.3157757,0.30467188
0.1869468,0.14116685
0.80934876,0.7338439
0.023361942,0.08509066
0.5961619,0.5994915
0.19970126,0.1726304
0.4686826,0.51453406
0.6434915,0.5929971
0.23841678,0.1750979
0.13784394,0.17077585
0.4039107,0.3514881
0.38291135,0.35292777
0.45513758,0.4263554
0.1977456,0.26368397
0.6135343,0.602898
0.241724,0.12433994
0.58549905,0.5816992
0.46518862,0.38503668
0.5020444,0.5417066
0.6808592,0.81047887
0.2557995,0.22875398
0.4464452,0.37840053
0.14171937,0.1812275
0.79008573,0.82925445
0.08511585,0.16626607
0.46697018,0.49606842
0.22101685,0.27654022
0.37881762,0.4752072
0.43945026,0.38126817
0.25836283,0.24438027
0.31701154,0.33068535
0.22267367,0.22267075
0.45515892,0.55832005
0.27517158,0.3578669
0.25301158,0.19869304
0.60447735,0.5737709
0.2640678,0.2783031
0.56689376,0.70469797
0.13802072,0.1558826
0.7095539,0.7492475
0.2409901,0.2102456
0.40461886,0.4977722
0.24927376,0.23994626
0.33668074,0.2611067
0.35126674,0.23948516
0.4103504,0.5338704
0.26842248,0.28472632
0.3097101,0.3628855
0.43814975,0.49790198
0.37500063,0.29384083
0.2610679,0.22309189
0.6601074,0.58951414
0.3524539,0.43595213
0.3808302,0.42414176
0.20009883,0.22736812
0.1891788,0.17787747
0.3680959,0.38413048
0.5229351,0.5935478
0.39927742,0.42769873
0.94598675,0.83071655
0.3964504,0.36881316
0.67747664,0.6314109
0.5306307,0.4677081
0.57523745,0.58094496
0.123075105,0.18945098
0.7589903,0.6734894
0.5177141,0.5086759
0.5035355,0.48161644
0.52269435,0.53820276
0.71263343,0.75056297
0.49400732,0.300685
0.78535336,0.828753
0.3316655,0.19013928
0.21784405,0.1664736
0.5344555,0.5630531
0.30444622,0.20470777
0.16272469,0.15034737
0.22931263,0.23462294
0.61178124,0.5995265
0.19125886,0.27977285
0.46325368,0.4548347
0.331324,0.33901018
0.33941916,0.3848362
0.46599153,0.52536446
0.39077583,0.42560458
0.37592107,0.350225
0.24925287,0.20517588
0.54780114,0.42010096
0.5748051,0.6058943
0.22054717,0.22084889
0.61216336,0.60208875
0.46549165,0.48716977
0.46384186,0.43548736
0.48316124,0.55517864
0.58382535,0.51435584
0.81860685,0.85837287
0.7360215,0.77429944
0.61334455,0.71353805
0.34205422,0.41662687
0.2761628,0.25083175
0.4492006,0.5498108
0.21781677,0.21596111
0.50570005,0.44657817
0.37545222,0.3041918
0.43289676,0.31960076
0.4802289,0.5539612
0.5503795,0.62840897
0.58757424,0.6136328
0.62006474,0.76907796
0.7369614,0.693782
0.7002467,0.7607649
0.07573103,0.08141789
0.2241041,0.2774397
0.6040418,0.54534185
0.21766216,0.17598979
0.27500135,0.36023185
0.9181449,0.93370885
0.6249318,0.5734879
0.50804126,0.39039737
0.69313765,0.7264259
0.41455448,0.49543
0.8583714,1.0
0.4807128,0.43066016
0.34404397,0.4431557
0.8344262,0.68633056
0.44866726,0.54358923
0.4141636,0.41841596
0.47830266,0.5303077
0.45406485,0.43128678
0.5737167,0.53406805
0.4467469,0.4517347
0.39154616,0.36953807
0.33350563,0.36208484
0.5202925,0.6192521
0.79752433,0.74913037
0.24952506,0.19954248
0.36676705,0.4321565
0.29536942,0.2019747
0.3252267,0.35409245
0.41035444,0.3942086
0.13769364,0.088320605
0.2779513,0.16960913
0.3142888,0.37582994
0.6200599,0.669722
0.53230983,0.5118691
0.5411623,0.5160916
0.10493321,0.060016237
0.27987713,0.19330496
0.4353738,0.3869678
0.3179107,0.32288325
0.63227177,0.603145
0.25499272,0.30009273
0.47941598,0.53087324
0.65675694,0.6068549
0.3222867,0.27864534
0.50674844,0.61537695
0.6113514,0.6024808
0.6373507,0.7365156
0.4330431,0.38739872
0.29164788,0.25520694
0.401752,0.44218853
0.30101436,0.27135208
0.33198595,0.2709238
0.2647067,0.28325516
0.53657347,0.57061064
0.8644942,0.84196454
0.19481248,0.21671833
0.53094155,0.5839835
0.41477835,0.5107075
0.5097068,0.5520219
0.30311316,0.2944812
0.31003657,0.39302942
0.1569329,0.17640729
0.123011604,0.17090867
0.41245216,0.4089589
0.290632,0.23093943
0.6732942,0.6760781
0.51635504,0.6111221
0.63433343,0.52585065
0.75189775,0.77068
0.22678545,0.3148645
0.036149006,0.112456225
0.20698895,0.23477736
0.3167477,0.24315521
0.66843635,0.5833922
0.32575783,0.34215006
0.2648677,0.16956718
0.7039657,0.7720754
0.29528427,0.32136187
0.015343684,0.12689033
0.6349932,0.49780267
0.40541527,0.30666912
0.21832979,0.19332993
0.33330393,0.43351385
0.42684528,0.37426648
0.33415687,0.42593732
0.36497796,0.37716916
0.28618065,0.28398058
0.7375035,0.82165635
0.31843805,0.29901564
0.35052276,0.2853657
0.22355318,0.12959446
0.06135028,0.11552685
0.69315064,0.67650664
0.33209184,0.2785072
0.57681566,0.5556188
0.644806,0.5801579
0.5576705,0.5217681
0.16426069,0.15737936
0.0064231777,0.017720368
0.016270088,0.06573387
0.4381993,0.36072156
0.5831744,0.43264154
0.66396916,0.72624147
0.2780689,0.21602064
0.526333,0.57643914
0.4807808,0.5271092
0.23066163,0.19493528
0.75519973,0.76959634
0.30805334,0.4196113
0.7843437,0.7399834
0.29678112,0.3441613
0.2784818,0.2915978
0.3583336,0.37488797
0.5417007,0.61871815
0.45791993,0.40620032
0.65967345,0.7355069
0.4411338,0.38791418
0.03654705,0.071035974
0.37265795,0.30732867
0.4128218,0.32305613
0.6123273,0.5423134
0.43158293,0.42971888
0.4147995,0.40976188
0.3833352,0.39776084
0.38155642,0.48557976
0.45586696,0.41389108
0.83794826,0.8702827
0.18211262,0.25122058
0.21347061,0.26733539
0.3048912,0.33809152
0.55099875,0.5465819
0.3408601,0.29383478
0.307199,0.32600904
0.82899016,0.7760202
0.21124598,0.15370609
0.544578,0.459894
0.7040889,0.6628413
0.58889234,0.5706002
0.6453745,0.65348494
0.14949135,0.2651147
0.4855249,0.49294078
0.28332648,0.24061574
0.776236,0.87429565
0.6240739,0.6448597
0.36512175,0.32228017
0.45008317,0.46086234
0.38129973,0.3931245
0.22344343,0.19180517
0.09166033,0.05968667
0.34616044,0.2833671
0.5043249,0.4991704
0.71960324,0.74422985
0.3366568,0.34978944
0.24654713,0.21793576
0.284055,0.34419367
0.4421088,0.42771852
0.39380625,0.45400771
0.431777,0.50658095
0.30851743,0.34301716
0.8036906,0.7900582
0.4799753,0.52368015
0.56528324,0.57619494
0.40127784,0.37652346
0.3557137,0.32108298
0.3623681,0.34822482
0.88443184,0.8834988
0.31340432,0.3037084
0.44592938,0.45194373
0.6572134,0.5175282
0.33097187,0.30441147
0.25441945,0.22367446
0.26544285,0.2484944
0.055625245,0.09155692
0.41328403,0.32787627
0.37742734,0.36566034
0.75985694,0.7213119
0.41366923,0.42393282
0.3943213,0.42970738
0.323253,0.17562985
0.36311135,0.26790306
0.49271163,0.41595244
0.3197663,0.44911614
0.21869682,0.15685461
0.25561976,0.15595406
0.20643628,0.2018511
0.8839793,0.873495
0.6017675,0.57843435
0.7050326,0.65019566
0.22172537,0.2315388
0.2666801,0.29521164
0.19580601,0.25383204
0.17752184,0.15108155
0.21134153,0.23373342
0.51193947,0.49765527
0.30717134,0.26880324
0.2850448,0.22317833
0.3273226,0.35623282
0.39778408,0.38690448
0.6146143,0.6566297
0.7188848,0.74009705
0.38678443,0.27172378
0.17986391,0.2440755
0.40416363,0.302683
0.6421337,0.58515614
0.34495622,0.36421382
0.67457855,0.6263396
0.22328895,0.26256484
0.27190822,0.13716117
0.34106612,0.42248425
0.3809652,0.3683933
0.34490603,0.3713454
0.24732551,0.26501793
0.6548161,0.65163946
0.44041818,0.3979036
0.5439995,0.5494554
0.69234085,0.75332683
0.39093852,0.37078643
0.4824865,0.57142353
0.5735205,0.53248405
0.16612005,0.06467026
0.35486725,0.35906097
0.82548076,0.80099607
0.474731,0.53684276
0.5761927,0.54712385
0.35214442,0.32680404
0.51062727,0.54098284
0.12044534,0.18149807
0.17133614,0.15393177
0.2341004,0.27679166
0.5059874,0.4164111
0.32840887,0.40444285
0.5330867,0.5909105
0.29871708,0.34685972
0.35925347,0.40564197
0.7613599,0.6137366
0.18653159,0.28001192
0.117478885,0.099758014
0.29201254,0.3462876
0.56140566,0.5556239
0.4749444,0.48256558
0.10770122,0.1769446
0.48932585,0.5598068
0.5205644,0.5270932
0.8493995,0.8796303
0.17620029,0.22566268
0.25288242,0.30204204
0.43393838,0.47585434
0.64959735,0.58554024
0.19242238,0.19990334
0.48672068,0.4888027
0.39813286,0.4008565
0.53728884,0.5824549
0.3061213,0.35846558
0.72199494,0.8091054
0.10081127,0.07423533
0.39554003,0.19935083
0.25881213,0.25388524
0.50536406,0.53374267
0.9023039,0.9206057
0.48654887,0.4308523
0.4189776,0.4158056
0.66503537,0.6545483
0.59400344,0.5550404
0.38708246,0.40015745
0.3568358,0.3387626
0.5720077,0.5928536
0.17458752,0.19166961
0.4518473,0.49855042
0.30405262,0.32356733
0.43153355,0.38583726
0.2918581,0.3367458
0.27646706,0.29395533
0.5173852,0.48906785
0.38850778,0.51814437
0.15327814,0.22242662
0.14939535,0.15968998
0.40132412,0.44459802
0.4868463,0.36649016
0.48483312,0.50043714
0.40205675,0.42527568
0.15647799,0.17844541
0.41384968,0.40129787
0.12266304,0.2205828
0.46750784,0.51456237
0.07844531,0.11117238
0.1287878,0.18537983
0.48099157,0.47792923
1.0,0.9259598
0.45735356,0.46502116
0.54194057,0.5418196
0.12558347,0.17097512
0.25057766,0.17618099
0.6525529,0.79784566
0.534899,0.48344862
0.31259915,0.2299717
0.38546908,0.44473246
0.47425058,0.41187763
0.4915694,0.5235294
0.8165832,0.77442724
0.44079155,0.36292082
0.49886355,0.48626164
0.3670475,0.39101517
0.34175497,0.30998403
0.46640158,0.39671454
0.31344768,0.32708082
0.11262494,0.17675014
0.37010896,0.46156856
0.840819,0.78062683
0.47831303,0.44226053
0.5341014,0.4649304
0.49198535,0.4641747
0.28408092,0.22480947
0.3171734,0.3907586
0.6290944,0.66460544
0.4740028,0.3416924
0.4448934,0.33869907
0.5355283,0.45659962
0.28436536,0.3058858
0.36328262,0.44978887
0.3302187,0.42480192
0.5710086,0.5994478
0.513967,0.39946842
0.20898424,0.21795328
0.5550764,0.5020238
0.07849422,0.068035804
0.29338107,0.38135603
0.47678852,0.44483462
0.4196795,0.4013167
0.25483057,0.25949475
0.6871957,0.74522895
0.6322186,0.5694844
0.25224513,0.29837525
0.14718446,0.12132073
0.4672878,0.40794283
0.4953875,0.55042535
0.53654015,0.5971784
0.5951862,0.58866173
0.35323188,0.40654862
0.4136293,0.4666803
0.12060202,0.110603854
0.5667867,0.65081143
0.7003853,0.6917216
0.685187,0.74261373
0.3596108,0.26323888
0.022265894,0.058668092
0.56797373,0.5674657
0.16752514,0.15385935
0.4331825,0.2865489
0.7015861,0.71233225
0.32959822,0.4125816
0.43723032,0.46054778
0.3678562,0.40579623
0.6088356,0.5960359
0.37112245,0.3716911
0.66146064,0.64270794
0.5757728,0.51475203
0.56683445,0.5648662
0.7399312,0.63795453
0.31734732,0.34448382
0.43140414,0.480006
0.22997792,0.19146115
0.40228343,0.49028373
0.51817954,0.5438832
0.13713756,0.1476795
0.2639999,0.24388279
0.4652043,0.37958276
0.21384212,0.21428733
0.50087315,0.57170606
0.608148,0.65312475
0.36400515,0.36225763
0.19067733,0.22496162
0.67578536,0.60657674
0.33622876,0.4129289
0.17379682,0.04109028
0.19765471,0.1642117
0.6071502,0.5711365
0.28070185,0.37729943
0.58240145,0.49286962
0.31330633,0.35207647
0.4427731,0.460295
0.12822099,0.13197497
0.43136472,0.49539453
0.4202141,0.46042615
0.58322215,0.61339015
0.4024612,0.4462748
0.22829314,0.32122964
0.3717798,0.34406516
0.27725,0.20975116
0.46047032,0.43545723
0.6009515,0.5088345
0.34581107,0.4092652
0.53248614,0.43990594
0.6849335,0.8025082
0.24532104,0.25028062
0.320196,0.3326374
0.44528022,0.40649462
0.71837556,0.6650204
0.10967501,0.13493282
0.52480644,0.52909225
0.22644474,0.15897858
0.46004182,0.3325696
0.49681336,0.5762599
0.5920953,0.61949253
0.4137215,0.3867433
0.4923076,0.53784794
0.38661522,0.45033434
0.5742977,0.6616727
0.80080557,0.9294741
0.3808811,0.36543226
0.73397887,0.68855596
0.18641327,0.17665878
0.4346721,0.38359436
0.24892566,0.28612086
0.2793021,0.37249067
0.5807319,0.4142577
0.29496044,0.20561068
0.33551583,0.29314858
0.27633372,0.32351136
0.4009418,0.4379762
0.4104272,0.42683342
0.13804427,0.16186407
0.19494228,0.12903547
0.19028246,0.20011725
0.20839661,0.22471036
0.29844376,0.36350164
0.5875363,0.6152684
0.6626296,0.6709071
0.530062,0.54972655
0.65252477,0.6981085
0.2908453,0.30858675
0.5636156,0.6308054
0.32661963,0.3259691
0.15321513,0.16465859
0.24433666,0.15826425
0.23390268,0.24129376
0.7465624,0.66445553
0.48621804,0.4655854
0.35541376,0.38212997
0.3307764,0.3393133
0.4714874,0.4953522
0.24283324,0.2234999
0.4556696,0.5683333
0.35877737,0.41584525
0.44311684,0.41906106
0.29944405,0.23409764
0.73829883,0.81015843
0.3493664,0.38223267
0.46260205,0.48422742
0.304415,0.28149962
0.5636114,0.61824024
0.33864376,0.3481131
