0.39952624,0.8978972
0.48353314,0.90778625
0.4385569,0.53764784
0.4513092,0.12642491
0.21391246,0.64909303
0.3839357,0.9066583
0.18173695,0.6442584
0.73427725,0.4223874
0.37602505,0.539798
0.6339392,0.43936464
0.38728777,0.57697123
0.13975048,0.6713094
0.24792354,0.6570634
0.2643143,0.7140422
0.6240536,0.92084473
0.19809671,0.71810454
0.34077275,0.79707754
0.27697277,0.6179517
0.1579157,0.6372083
0.20558058,0.696109
0.78524274,0.29527512
0.53648233,0.4943665
0.77179873,0.38119814
0.7549178,0.37350085
0.44505894,0.4977482
0.15070207,0.6487242
0.23026331,0.7267966
0.22810984,0.7322132
0.88017815,0.35109875
0.5098828,0.5355827
0.2736793,0.61301666
0.15935111,0.68535167
0.08726863,0.6839254
0.65361506,0.44866487
0.80374825,0.38150963
0.6793054,0.2674277
0.16236794,0.7287477
0.3259698,0.8405476
0.6774047,0.4018762
0.6492875,0.4291002
0.15894072,0.6142903
0.34078917,0.8231974
0.29910687,0.5844714
0.6566132,0.41598088
0.4483867,0.54537284
0.16772953,0.6833799
0.5210529,0.53770804
0.807148,0.3759527
0.3946497,0.84271467
0.27461207,0.6909878
0.3616082,0.7972182
0.631404,0.42709285
0.3074916,0.7123406
0.55988646,0.47480753
0.1298031,0.6454274
0.54821736,0.91515267
0.4107731,0.87002635
0.23475952,0.59377444
0.4163845,0.50881183
0.6762073,0.39181516
0.27331334,0.7791073
0.83418643,0.41199818
0.48437726,0.88089204
0.4148727,0.773484
0.27419993,0.6013802
0.81527346,0.3689842
0.39893052,0.5356268
0.26333296,0.74849266
0.2948401,0.8218798
0.43112966,0.8813383
0.47446463,0.5302657
0.2395252,0.69270426
0.19983557,0.6690568
0.18492725,0.074899465
0.6928259,0.44596562
0.55094904,0.8976624
0.004794865,0.0
0.33164763,0.8270888
0.43285877,0.82350755
0.81178766,0.44184813
0.8231051,0.30025786
0.53564656,0.9360323
0.51375216,0.9196568
0.33044896,0.8300157
0.6048383,0.44438434
0.645175,0.97400284
0.7737832,0.39920795
0.3353243,0.58784354
0.44667286,0.81648624
0.28103748,0.7472393
0.5670652,0.89991504
0.19687143,0.66727
0.029972991,0.66767555
0.19570419,0.6799784
0.34465483,0.81466955
0.34451705,0.82313055
0.10893766,0.68332535
0.62044144,0.243668
0.79319286,0.39231098
0.6203381,0.43963182
0.23424117,0.6953069
0.23410825,0.6283949
0.20091075,0.7326715
0.89021516,0.3871037
0.16105665,0.69501835
0.31843948,0.78113526
0.3946906,0.7863005
0.8321558,0.37103117
0.83181053,0.2968026
0.39077163,0.8814589
0.29725105,0.7602976
0.2709304,0.7002474
0.720903,0.40075648
0.3690699,0.55599546
0.5022819,0.878743
0.2904146,0.741613
0.11343669,0.6934759
0.4384551,0.8034343
0.6285783,0.9671086
0.26946664,0.80905545
0.18836461,0.7033362
0.10429914,0.047765348
0.3741428,0.58949864
0.3622017,0.54025817
0.4704987,0.17940763
0.5892951,0.96564597
0.48291528,0.8868495
0.36293814,0.8544946
0.50106174,0.4917641
0.36463284,0.53201294
0.32077622,0.6197837
0.2669306,0.7733155
0.09585576,0.6713929
0.50106204,0.52330786
0.19681758,0.6534113
0.24744442,0.5915669
0.24309948,0.6115591
0.42528364,0.8926485
0.2554123,0.6493395
0.37499383,0.7963409
0.244245,0.58991176
0.43500912,0.52165294
0.33816186,0.8122632
0.33274275,0.79824364
0.3146065,0.80758345
0.4252271,0.7913649
0.42804557,0.8403881
0.13989957,0.06090572
0.011213529,0.029681427
0.27261505,0.6224603
0.38639352,0.8175287
0.50724745,0.47882798
0.20440134,0.75248414
0.5079345,0.4958314
0.4207769,0.5350968
0.29493105,0.7996934
0.8543513,0.3197493
0.45523408,0.5107355
0.17189841,0.68892187
0.64826113,0.42362243
0.46303487,0.87954426
0.3419006,0.7899952
0.34386086,0.6069908
0.26328364,0.74835813
0.53125936,0.48854735
0.6162889,0.47907183
0.2684557,0.60273045
0.7457798,0.2806241
0.79933715,0.3374092
0.66658974,0.41301426
0.26525056,0.76466656
0.23195957,0.7210161
0.4818266,0.920666
0.30417,0.7688445
0.77201086,0.4006166
0.43805304,0.5379066
0.780679,0.27604944
0.44096363,0.848853
0.7894281,0.38413292
0.7565745,0.38579577
0.4641179,0.17826094
0.5318705,0.9136303
0.8856579,0.33082554
0.33966684,0.09569262
0.1342137,0.70659804
0.34096497,0.806183
0.45742574,0.85704565
0.3286761,0.587224
0.5655207,0.99188155
0.2757425,0.78438205
0.778323,0.39338648
0.40255538,0.9021265
0.87094426,0.36250982
0.19604403,0.7529007
0.54895145,0.44994524
0.57814723,0.9547431
0.49524936,0.5514128
0.7468662,0.4027617
0.7841246,0.2600993
0.44290137,0.5569536
0.48321462,0.5209247
0.3902288,0.82413095
0.15327723,0.044375513
0.31472754,0.8033534
0.48749906,0.86318135
0.5832118,0.43489945
0.48528874,0.9136444
0.26253906,0.716818
0.59865993,0.22176343
0.7275526,0.2630848
0.49139714,0.4977031
0.34152594,0.8271419
0.6742536,0.42299822
0.39957166,0.89831376
