0.34895098,0.4815833
0.39585227,0.49167478
0.3419475,0.5908702
0.33470035,0.6525723
0.1968633,0.68476725
0.66107225,0.13024755
0.5496056,0.3126055
0.13755217,0.68656176
0.8043022,0.25239483
0.63047177,0.19515914
0.61871004,0.1334866
1.0,0.5918997
0.35264528,0.59967786
0.1882175,0.7426992
0.14890404,0.69335186
0.70218724,0.22536188
0.7806617,0.2361793
0.58218133,0.26678953
0.4531187,0.45347774
0.29928854,0.5425876
0.34627318,0.54786587
0.3863357,0.4971012
0.15669698,0.799349
0.52705675,0.28591704
0.46566334,0.39688724
0.38337,0.4240041
0.54048,0.2395394
0.35111123,0.65394866
0.6019906,0.26118398
0.29005837,0.57732683
0.3961402,0.5086471
0.6205868,0.2350636
0.14700519,0.9592267
0.8711074,0.5778382
0.19299512,0.7153785
0.45669067,0.5446241
0.32273224,0.60418487
0.65663165,0.12498038
0.0795573,0.74854034
0.616438,0.034795653
0.62035674,0.08325972
0.29370308,0.5930198
0.38631764,0.48272106
0.45549452,0.49262637
0.39888954,0.47857124
0.6496679,0.014405472
0.40152726,0.6422945
0.38780203,0.4501303
0.2470223,0.72690374
0.14395648,0.6630354
0.35389963,0.56409925
0.1316084,0.750315
0.7630387,0.21146098
0.15911783,0.7965917
0.7231358,0.12793049
0.39996806,0.57978624
0.4588704,0.45468324
0.20281577,0.6603235
0.3327536,0.77164406
0.26396373,0.7620605
0.20679623,0.7289778
0.52461094,0.3792554
0.52966565,0.3945585
0.5250563,0.39021707
0.3840323,0.55128354
0.30475655,0.64539665
0.95463574,0.5752641
0.15341191,0.6650705
0.3713867,0.5984295
0.6570069,0.218595
0.2815875,0.67692226
0.55793166,0.17341888
0.5794715,0.27646685
0.5049872,0.27589962
0.5980739,0.23969327
0.39854118,0.5676753
0.7470862,0.3900026
0.21651019,0.6870922
0.33848548,0.48981902
0.42093357,0.43319258
0.576919,0.26527303
0.18521582,0.8091043
0.58017224,0.23978902
0.27511317,0.6744571
0.19477776,0.7027112
0.5345172,0.24050003
0.3443796,0.6820797
0.41995293,0.54263765
0.33292603,0.5775278
0.4174774,0.4335272
0.6751042,0.08165112
0.4854597,0.32569364
0.37214217,0.53781825
0.18895362,0.7218598
0.5411746,0.21535623
0.87854666,0.5275059
0.7628438,0.21434605
0.33005887,0.5900434
0.40361995,0.44352624
0.36820027,0.5763507
0.14321032,0.71080804
0.5181988,0.34103784
0.21895826,0.73478055
0.44603887,0.5033837
0.4420264,0.36655816
0.35999915,0.4867649
0.61458355,0.12092149
0.39127582,0.4724894
0.30149743,0.5415046
0.3667708,0.46023327
0.36995348,0.63019943
0.26471078,0.6929359
0.43834943,0.3934079
0.4725378,0.3683056
0.3901594,0.49099374
0.64455193,0.16365671
0.62155354,0.07274953
0.6428979,0.24591011
0.97964805,0.73891544
0.4639945,0.41953093
0.3961666,0.5008502
0.6651373,0.092435114
0.32841957,0.5978252
0.71206534,0.15782627
0.23310576,0.7719754
0.38156974,0.579978
0.2502133,0.6185105
0.21597679,0.67085767
0.24412525,0.60414153
0.5191084,0.2976355
0.41746625,0.47050136
0.46786165,0.4494339
0.44696078,0.41449472
0.41780597,0.43044424
0.7447168,0.20003247
0.3441239,0.55700237
0.9116523,0.5939389
0.16793945,0.8166466
0.19316393,0.7772751
0.49054033,0.31876668
0.68827164,0.12099875
0.285308,0.6921926
