0.75634754,0.36317173
0.87617636,0.4541052
0.8277034,0.36197558
0.7626978,0.3440616
0.93885976,0.47501194
0.83491606,0.5296301
0.71317923,0.6031637
0.83725476,0.41402245
0.74608845,0.5921242
0.63588864,0.2932809
0.9527875,0.51556045
0.2286777,0.89663017
0.8742048,0.5037509
0.56942624,0.656344
0.6047278,0.28317592
0.44164816,0.085303925
0.6018829,0.16478959
0.56489325,0.6825553
0.72852266,0.60926634
0.8942084,0.48418885
0.71956265,0.32863078
0.73874867,0.5901264
0.12239642,0.91959965
0.7894637,0.40987736
0.8033375,0.3660942
0.730362,0.58504033
0.3389185,0.7900106
0.43104267,0.7856696
0.90783757,0.4958603
0.7189728,0.6022573
0.6746239,0.27913773
0.7926988,0.38591328
0.82565576,0.5681258
0.57706696,0.22144963
0.6104827,0.6419066
0.67286414,0.28521937
0.8779201,0.5385818
0.7448455,0.5741416
0.87683916,0.44823262
0.77378994,0.3533135
0.8138257,0.38189644
0.28074032,0.8396165
0.9708204,0.49438477
0.7061067,0.27342665
0.75594294,0.5870418
0.9027441,0.5138079
0.6944981,0.2814497
0.4944189,0.10617462
0.89539754,0.41040504
0.71424425,0.31584698
0.61388975,0.6978628
0.6549413,0.6510109
0.65090775,0.23206143
0.6881467,0.26822114
0.74091285,0.3326728
0.822682,0.326471
0.6916544,0.58808225
0.48216653,0.73193413
0.86802316,0.5412402
0.7601858,0.36601913
0.96861905,0.51368153
0.628653,0.21614395
0.8106806,0.3929265
0.11866493,0.91114134
0.82426083,0.4140995
0.3813829,0.05540433
0.721052,0.35518897
0.90110207,0.49474725
0.5902487,0.2698353
0.9194793,0.4894307
0.8180251,0.34477654
0.5399523,0.21669576
0.5963631,0.24347204
0.5084376,0.70833033
0.7772688,0.5368025
0.75949633,0.37977225
0.53386444,0.7175448
0.83688915,0.41354245
0.437339,0.14216457
0.6273981,0.20781757
0.7653636,0.60947055
0.7026213,0.23770206
0.94421,0.45726603
0.84145254,0.49563456
0.7404389,0.38939485
0.69649553,0.34650758
0.6569374,0.32167172
0.85319424,0.49303794
0.7513333,0.61132735
0.79862523,0.3592651
0.62061626,0.24531148
0.7450416,0.3116468
0.4461819,0.7749799
0.5545104,0.20114969
0.19674425,0.8502921
0.7002346,0.617209
0.6900609,0.26430687
0.7821197,0.5945121
0.87835634,0.4861438
0.4439693,0.7590898
0.852593,0.38083935
0.4812956,0.14307657
0.70642054,0.6082755
0.6821574,0.3151693
0.9750451,0.50851065
0.8412689,0.43984035
0.6953161,0.5924143
0.83344,0.38821265
0.50147784,0.12151738
0.6943809,0.3100725
0.5602746,0.67222255
0.7695735,0.30223605
0.9029283,0.46112055
0.50596565,0.057446342
0.60932404,0.27129585
0.91214055,0.5256588
0.62637675,0.27543285
0.5265282,0.7234149
0.57030416,0.13841175
0.45833966,0.7091701
0.7826574,0.35466048
0.7305972,0.5793237
0.56557757,0.18376733
