0.49502522,0.5278331
0.67035156,0.3891021
0.3200216,0.91490024
0.3778851,0.7536977
0.6298711,0.4069954
0.61008656,0.45653254
0.22663115,0.8056308
0.26123294,0.831611
0.45704946,0.7411508
0.39113387,0.8206068
0.05756109,0.7052975
0.26079455,0.9121158
0.44148606,0.6711185
0.47856957,0.57026434
0.16434282,0.7705782
0.5610224,0.46131417
0.27283722,0.6495334
0.3629209,0.78734237
0.27488494,0.7813129
0.20625222,0.7317965
0.6001941,0.36011523
0.47385076,0.61813337
0.49469948,0.68428427
0.54822,0.45499766
0.27183545,0.84202343
0.6311508,0.41190228
0.7998854,0.18756077
0.6430538,0.33514875
0.5096966,0.6172416
0.46127152,0.56264913
0.26381195,0.749627
0.5661269,0.4482463
0.32038957,0.8523891
0.3926782,0.73756945
0.4851159,0.6788319
0.47001263,0.6097693
0.3891102,0.8506973
0.45245406,0.6953672
0.24662843,0.86867803
0.4705592,0.567958
0.24475162,0.84046215
0.5388108,0.5615512
0.5319102,0.46285936
0.6184939,0.50619173
0.47186512,0.610308
0.6945374,0.31050962
0.3725424,0.722183
0.37899908,0.6654731
0.4475701,0.68059707
0.45718274,0.6060068
0.22583482,0.80274767
0.7105299,0.3113805
0.53849286,0.4847285
0.42719373,0.7588874
0.79744446,0.26717055
0.37068725,0.83401364
0.3105665,0.79712075
0.36855957,0.9175066
0.5093963,0.607237
0.35494906,0.8140714
0.8052513,0.13483775
0.29200605,0.8383475
0.38575113,0.81906265
0.28040758,0.76281166
0.26699755,0.76163536
0.53913045,0.62605816
0.40742812,0.77134037
0.39884734,0.8517062
0.34757152,0.96499807
0.3581404,0.73416823
0.48087874,0.69574535
0.5342292,0.49759704
0.47936544,0.49255836
0.51080275,0.6532634
0.34919366,0.8053192
0.3703475,0.83451504
0.4470416,0.7183795
0.19544338,0.86466813
0.14621997,0.7662522
0.46576747,0.5868439
0.5613711,0.47296995
0.15641017,0.66162413
0.34825224,0.863156
0.41709733,0.8031554
0.43315202,0.7583753
0.35582754,0.8476088
0.5772053,0.38254213
0.38186765,0.830294
0.53926444,0.55173224
0.5844257,0.49627304
0.25172922,0.81513035
0.6812763,0.41330636
0.25678176,0.9346429
0.26187044,0.81082034
0.45820656,0.6856969
0.30189356,0.8100921
0.3915042,0.7301209
0.35182467,0.92382973
0.32798967,0.83750916
0.8462457,0.18317856
0.3333352,0.8753764
0.23354962,0.7398879
0.45314497,0.67116
0.2310563,0.74903494
0.6806023,0.37932482
0.41149682,0.62725824
0.4711158,0.60336125
0.4977588,0.4653837
0.20458803,0.8653091
0.41699553,0.66114706
0.69853866,0.3181774
0.2977598,0.82485825
0.49087146,0.6801544
0.5911343,0.40655264
0.25920415,0.8617005
0.687714,0.20632666
0.40478396,0.58130014
0.262831,0.8437716
0.688343,0.38172832
0.74443054,0.26575392
0.37031543,0.6200689
0.54286414,0.53345793
0.662991,0.45960408
0.2975224,0.9545991
0.10773253,0.81687975
