0.37195215,0.44170508
0.4300176,0.73887295
0.38422024,0.68146014
0.53075147,0.5695341
0.29190463,0.49775752
0.45162112,0.68503827
0.4722582,0.73686284
0.30890363,0.5796632
0.6784864,0.15710339
0.407315,0.5395011
0.42567366,0.55765027
0.44434637,0.5256246
0.40571806,0.6367433
0.33506316,0.2838715
0.26065347,0.4539322
0.44736716,0.55722994
0.28025958,0.40813586
0.26418456,0.6970253
0.45912725,0.58226216
0.5356761,0.17580262
0.40999797,0.5225498
0.33746168,0.6147223
0.3956503,0.2524791
0.32712802,0.58402866
0.36181405,0.52456135
0.45249438,0.2483322
0.35800123,0.8593088
0.21045016,0.37795922
0.3491513,0.5052655
0.23206387,0.9333053
0.4043384,0.5693394
0.39329982,0.56969017
0.46563628,0.74026084
0.42916688,0.7007625
0.36295223,0.7773562
0.46528625,0.23713186
0.33884826,0.26834393
0.3920069,0.41502362
0.32378837,0.5356948
0.3533861,0.327757
0.2513191,0.41501868
0.36717743,0.6821661
0.3548404,0.4969691
0.23811863,0.77556664
0.43972772,0.6462495
0.293126,0.4841229
0.108119495,0.41126755
0.37684205,0.79627496
0.15170103,0.40640005
0.41624975,0.40959382
0.32004333,0.6120578
0.2835166,0.30103853
0.50667334,0.62429655
0.28164425,0.5590276
0.3972993,0.6767577
0.30939564,0.3169668
0.29468867,0.8142997
0.33341986,0.5026755
0.35013953,0.50836843
0.4640387,0.658056
0.26460814,0.40418032
0.35031727,0.7371764
0.24379115,0.4450809
0.5085675,0.5889908
0.54019755,0.67181164
0.4675578,0.78418267
0.45515668,0.73219216
0.2584433,0.32781672
0.2759976,0.53014636
0.46865645,0.51041514
0.22633919,0.4111015
0.49530894,0.6107297
0.364099,0.47598484
0.40504366,0.5543624
0.7014605,0.10071473
0.25988597,0.3749051
0.2826186,0.5326079
0.3210353,0.48298952
0.32787547,0.41757137
0.5210762,0.6274008
0.24756016,0.94773924
0.51995057,0.23558265
0.34134963,0.55533534
0.3326104,0.45137748
0.3316082,0.4402728
0.19483842,0.36263686
0.2860083,0.38492218
0.49142212,0.5293473
0.32720166,0.5089032
0.26249146,0.42103255
0.24898058,0.53372395
0.29359084,0.50733405
0.29884216,0.2798097
0.3746814,0.5820411
0.32355836,0.82385576
0.39457896,0.31061742
0.17452276,0.38994503
0.4911304,0.69811296
0.4258742,0.5124293
0.4915086,0.60486335
0.26569626,0.35183263
0.3310228,0.4426751
0.4564804,0.22925805
0.19711854,0.5207274
0.24102432,0.7718858
0.5176794,0.6734917
0.29243234,0.6058675
0.5062763,0.65337026
0.3601611,0.7121855
0.38865378,0.41757634
0.38190964,0.643879
0.46009132,0.7304167
0.50800616,0.6357138
0.49205434,0.5590652
0.47810975,0.483285
0.42318448,0.69324577
0.41959444,0.29068556
0.35285708,0.47149014
0.33393133,0.20764181
0.4801095,0.5874633
0.51844037,0.5780732
0.30544403,0.4462408
0.30458826,0.52242917
0.42899844,0.7383559
0.38484254,0.526038
0.36830723,0.74365646
0.6661069,0.11844619
0.516859,0.6595251
0.18002987,0.36111313
0.38688737,0.5308166
0.8166657,0.07541825
0.4684445,0.6479794
0.3798793,0.49670112
0.39829624,0.79154474
0.39676723,0.52420044
0.36717546,0.47840145
0.32057709,0.7920774
0.40626213,0.50509536
0.35507587,0.48871154
0.5245393,0.56011564
0.40796492,0.46137697
0.29119393,0.8185627
0.4275958,0.7415867
0.49819228,0.55608517
0.39563784,0.50882185
0.42392394,0.53428113
0.35016158,0.4629546
0.370832,0.62733126
0.39279357,0.49528232
0.22154544,0.48427376
0.40228435,0.80354077
0.31507054,0.804692
0.3704554,0.49220404
