0.81224334,0.5881222
0.46173856,0.21234095
0.6739396,0.39162213
0.7212927,0.49889728
0.46423697,0.22539702
0.47566313,0.20062667
0.3202112,0.2624543
0.2760639,0.16372219
0.41011345,0.15805684
0.7975183,0.6429039
0.59346527,0.36963856
0.67797637,0.5467496
0.60239106,0.20309287
0.62567866,0.34274623
0.4884325,0.22265208
0.9268658,0.71180254
0.58608073,0.30527607
0.6039986,0.25720605
0.85744476,0.54004216
0.5393195,0.2318872
0.6370534,0.45236057
0.43504518,0.090548396
0.65440935,0.448789
0.36300233,0.19403139
0.25441,0.19133185
0.6590026,0.50662535
0.2945976,0.17963834
0.88409704,0.73892784
0.24718462,0.32527712
0.5775368,0.3298261
0.30150995,0.251061
0.4378236,0.23188233
0.7572915,0.49411207
0.49797228,0.07596933
0.4294647,0.25659344
0.6843471,0.37343925
0.53872776,0.25551835
0.31034943,0.23909324
0.118374124,0.42864197
0.582358,0.41798133
0.46476033,0.25264502
0.36777908,0.355531
0.6814605,0.26583982
0.7743642,0.5140737
0.61108714,0.46131504
0.70910496,0.5168518
0.91090155,0.7444361
0.7755663,0.4915233
0.6772299,0.3278389
0.78653145,0.6791602
0.5915734,0.40416062
0.39216673,0.15309055
0.8389297,0.5837173
0.64522564,0.46396184
0.7545753,0.7018332
0.6088549,0.24719173
0.61217487,0.4738652
0.53090763,0.12064808
0.66950816,0.33678418
0.4826877,0.2451904
0.34602994,0.33999085
0.7334663,0.55332094
0.42874536,0.15269086
0.8451881,0.72315896
0.71202385,0.4590367
0.71159786,0.5013761
0.42657733,0.16673626
0.69206655,0.50306505
0.42787918,0.12193182
0.78427553,0.6622704
0.533887,0.26566154
0.2832647,0.15479882
0.7863632,0.713154
0.615577,0.21319124
0.6963223,0.43784377
0.4004184,0.30703822
0.62929827,0.36693674
0.529997,0.20586821
0.6265577,0.44870877
0.55331045,0.19550331
0.8272128,0.79183793
0.7742563,0.5066894
0.7092672,0.44969034
0.7654667,0.5276928
0.8443432,0.6689532
0.3637705,0.31042257
0.40548688,0.28480914
0.8834458,0.6251147
0.515893,0.020399136
0.41743866,0.08799914
0.9261638,0.86910367
0.6926909,0.4825393
0.6456414,0.39464265
0.81713027,0.71060383
0.11721018,0.28935212
0.67724115,0.45261985
0.5397523,0.1805092
0.6257835,0.26526552
0.67046016,0.43372652
0.8099087,0.63262284
0.46731624,0.1503994
0.41343752,0.20372036
0.37307605,0.32752952
0.6585315,0.38855284
0.7247967,0.28083816
0.77391833,0.58882415
0.7182308,0.41707432
0.79691494,0.6812942
0.6194198,0.13854355
0.6699493,0.50158006
0.4296754,0.18964875
0.3272457,0.27348375
0.7359555,0.5460157
0.66806483,0.4914223
0.54740566,0.29164493
0.67946994,0.44986168
0.5621242,0.28063706
0.806651,0.695118
0.45033562,0.2638783
0.35155025,0.34325835
0.6782125,0.43491408
0.6793255,0.58028513
0.611723,0.3426414
0.8278014,0.6487953
0.86048853,0.57396233
0.82750154,0.69383365
0.8956524,0.72328806
0.87892157,0.8329671
0.84939486,0.7302849
0.44231975,0.30034813
0.21904565,0.40092155
0.5715413,0.36074767
0.84185857,0.6617929
0.76897806,0.5917688
0.7541148,0.5257504
0.76912355,0.56830174
0.958135,0.8395792
0.76982975,0.56745523
0.32524008,0.23412429
0.65671897,0.42198944
0.6246068,0.16980635
0.4167267,0.13683382
0.5156338,0.27440244
0.8215437,0.48002633
0.93557984,0.7222523
0.7695773,0.4402433
0.06560188,0.31167728
0.70470387,0.54659957
0.6329781,0.13062607
0.22405373,0.3969227
0.65307134,0.40586033
0.39562267,0.22949317
0.4446985,0.12416681
0.599565,0.37160417
0.29191583,0.31796163
0.22450246,0.27183458
0.40325284,0.244763
0.21310279,0.42351276
0.36288407,0.11570052
0.35452437,0.24246304
0.82422394,0.6240211
0.7642289,0.6060026
0.6103376,0.32639226
0.42595503,0.076158024
0.77184767,0.59616923
0.35652378,0.34486687
0.5997828,0.3553838
0.7539565,0.50309414
0.5691848,0.3082462
0.38263217,0.19993587
0.6491874,0.29954305
0.39218602,0.3078331
0.0975731,0.34607294
0.53038853,0.24391578
0.0,0.20783089
0.669168,0.42254463
0.73248947,0.53726864
0.5683652,0.17137721
0.6786936,0.3733045
0.5307227,0.29665902
0.48998562,0.2078311
0.5533931,0.3942666
0.5761789,0.24356136
0.51554394,0.08197906
0.26198947,0.26420093
0.36400607,0.27766326
0.6641023,0.42951038
0.7208473,0.5328052
0.66918087,0.49683633
0.68006825,0.44443226
0.069571905,0.4146397
0.8564741,0.5165529
0.7249812,0.5268649
0.49373814,0.2584541
0.5973572,0.43411016
0.786711,0.5566543
0.7864688,0.64274085
0.38042694,0.20228049
0.7859326,0.54996717
0.4692505,0.15380786
0.977205,0.8527129
0.6886044,0.34407935
0.6491445,0.4165973
0.073478185,0.27483365
0.82688934,0.61554056
0.5437081,0.27329186
0.5445894,0.2521812
0.53843623,0.2711487
0.51104903,0.25961173
0.87556934,0.5809011
0.7335324,0.59971756
0.6580482,0.36909676
0.82085365,0.70975405
0.5198767,0.0
0.39478007,0.20647962
0.7266053,0.53101975
0.2514675,0.34183732
0.42083174,0.20334658
0.6343503,0.19783507
0.64237946,0.4253617
0.87553805,0.77770317
0.66256154,0.34060293
0.5050716,0.21773173
0.13610858,0.2560813
0.4093936,0.11053665
0.6381994,0.37586543
0.83486503,0.6806807
0.4537142,0.20631224
0.38483697,0.32606208
0.74093324,0.49530703
0.7574074,0.5285759
0.6211103,0.4439925
0.64948595,0.3244743
0.66735536,0.26402923
0.60357916,0.38273945
0.7401733,0.5558109
0.26055074,0.23936579
0.7482308,0.6268739
0.48246288,0.20824164
0.8137742,0.65019417
0.8251447,0.5292424
0.63566315,0.43915427
0.316134,0.21326134
0.29715264,0.34279007
0.41130248,0.057934314
0.72174394,0.48241165
0.66701055,0.49975607
0.4583496,0.026563924
0.70029324,0.46922475
0.3643494,0.2684522
0.5271276,0.16406062
0.8557552,0.6322071
0.6839065,0.18485825
0.32098612,0.21879205
0.5186222,0.15031959
0.8895338,0.76389307
0.6231657,0.472373
0.8084676,0.5811615
0.45978498,0.15433407
0.5418395,0.123931125
0.9977581,0.9800467
0.47529367,0.16860929
0.6478586,0.51291794
0.2328226,0.3305875
0.5526445,0.2617755
0.146924,0.42684922
0.47409958,0.21256699
0.3106462,0.3332098
0.44701448,0.1988689
0.71844095,0.6042399
0.6436052,0.52487737
0.790798,0.6511279
0.86793417,0.72433674
0.53682786,0.26327842
0.8245565,0.70377755
0.07871948,0.1921558
0.9816724,0.7706202
0.88267475,0.81692433
0.55214554,0.25320935
0.68926996,0.29261637
0.46627486,0.25077838
0.63610184,0.31845692
0.31636348,0.3232359
0.43186867,0.2508323
0.76609164,0.5124157
0.86382836,0.66268265
0.89341986,0.7042028
0.87649745,0.73871356
0.8165425,0.57097226
0.7181197,0.64678097
0.78030187,0.674516
0.84109396,0.72780114
0.1818536,0.21146272
0.61166584,0.3774576
0.65797925,0.43362287
0.9251857,0.7415165
0.54040074,0.2835903
0.56524384,0.2891628
0.517177,0.27522063
0.78590447,0.66192436
0.72771066,0.5405179
0.53210294,0.22259997
0.81501395,0.65799683
0.05694889,0.35654217
0.43772107,0.13193366
0.89818555,0.7251812
0.54823804,0.34611002
0.21898323,0.10181206
0.61036116,0.23505446
0.5892123,0.2795311
0.6917057,0.38762656
0.42001268,0.2957744
0.27368727,0.28329676
0.22973002,0.06428486
0.8915861,0.72385097
0.49885818,0.13995756
0.5433244,0.17064269
0.5463851,0.21216
0.8423788,0.7184128
0.682188,0.55216426
0.6438516,0.41804034
0.6150946,0.34852555
1.0,0.901463
0.6798873,0.5841024
0.3923785,0.32019186
0.756129,0.4195981
0.5874638,0.40828058
0.7593366,0.4635808
0.7245389,0.47795162
0.5170003,0.21261424
0.5503047,0.26923963
0.6569737,0.4092078
0.660036,0.44211957
0.7481477,0.42590797
0.46621245,0.14711024
0.6867232,0.5613246
0.5930232,0.22784373
0.5955201,0.238133
0.6647869,0.44959572
0.55001956,0.27531573
0.72389513,0.56687623
0.7693074,0.52856004
0.4936542,0.27672717
0.83276224,0.6552101
0.8714561,0.71363616
0.47846305,0.14627022
0.50424266,0.12973867
0.6784193,0.37401173
0.70163584,0.5757792
0.85103995,0.68269485
0.39402765,0.2680149
0.72069633,0.472647
0.6778097,0.32998905
0.87120855,0.7828785
0.83393687,0.587585
0.65144557,0.5360674
0.4983906,0.19473137
0.8362015,0.7181668
0.66020703,0.24161214
0.7793536,0.6009281
0.5513682,0.26099592
0.36888927,0.33577344
0.72004294,0.5543802
0.21062233,0.24854754
0.61950326,0.44855306
0.44094208,0.035891745
0.91138256,0.7130027
0.8550816,0.57770854
0.61981535,0.42290434
0.789419,0.5902377
0.58157367,0.3203972
0.58762336,0.29751527
0.9839744,0.7887166
0.6722678,0.54621917
0.44151473,0.15911324
0.6586938,0.36492527
0.5296082,0.28746742
0.75574523,0.5298446
0.37017834,0.19969289
0.71084815,0.2858982
0.7452275,0.64014715
0.6142957,0.42185634
0.52101415,0.07029485
0.58786094,0.4092059
0.54021865,0.19673692
0.7159164,0.51394147
0.7033103,0.5496856
0.75843513,0.5548138
0.61735505,0.22919348
0.79305774,0.60352015
0.62559015,0.40994433
0.6471271,0.38725197
0.3991972,0.16528493
0.82524383,0.5375034
0.7085833,0.5249036
0.46174464,0.18362331
0.29431847,0.25496775
0.51126224,0.10196194
0.41767555,0.3510848
0.49615568,0.24729078
0.5287929,0.21343713
0.6309771,0.43835062
0.8679484,0.7739411
0.8602368,0.7583986
0.8839865,0.76740396
0.3723764,0.116360575
0.52616674,0.22843638
0.2077071,0.3348157
0.5891258,0.32798117
0.7492799,0.54964906
0.54287976,0.3084708
0.6962198,0.48082778
0.88279146,0.7994438
0.53797907,0.039658144
0.8414856,0.62909454
0.949936,0.66550374
0.38906312,0.2811318
0.7536169,0.4824016
0.8062823,0.6757907
0.80860835,0.49185982
0.76006335,0.5743545
0.7200415,0.5481833
0.84882,0.6211051
0.7055511,0.47722942
0.76699996,0.63598114
0.2627249,0.16360658
0.48267457,0.23650315
0.83465207,0.5106621
0.94580686,0.5782436
0.50018764,0.1576976
0.55074716,0.0996715
0.6494066,0.1823394
0.95161116,0.6918761
0.872354,0.7876304
0.61520714,0.27825734
0.45357522,0.17279968
0.7499161,0.4784719
0.78582793,0.51655024
0.94949853,0.8438583
0.5636636,0.30931237
0.83027136,0.7049475
0.66849476,0.42840645
0.7343204,0.30124906
0.66199446,0.43555638
0.62251544,0.3977814
0.92653966,0.90170914
0.8090806,0.6956506
0.40780264,0.22570844
0.6722285,0.35967025
0.5070548,0.26114902
0.88618124,0.67530423
