0.4189624,0.51907045
0.58448964,0.3971131
0.5585025,0.20434295
0.5482119,0.30890012
0.72702837,0.74492216
0.47728676,0.19578634
0.717029,0.6398625
0.7829667,0.42022413
0.31813714,0.4591405
0.7018423,0.2843763
0.5561978,0.47654
0.6903209,0.2947837
0.40884966,0.35062498
0.41792884,0.17960258
0.33876345,0.29311067
0.7876256,0.37181225
0.68250674,0.6202078
0.49219316,0.5475188
0.47228146,0.48061928
0.43690318,0.39910758
0.36262253,0.23312749
0.532845,0.321012
0.64612436,0.35387832
0.50551975,0.48978043
0.6849992,0.63052124
0.7403166,0.39251354
0.6433532,0.22692391
0.8013065,0.41472897
0.7969087,0.48322833
0.4527293,0.18310896
0.7672038,0.348637
0.3080312,0.29818943
0.5394674,0.6343949
0.78043956,0.5954765
0.25581557,0.11880904
1.0,1.0
0.41121662,0.23067762
0.7894104,0.41826594
0.52028805,0.4297311
0.52898043,0.42926827
0.56935257,0.20724365
0.45517325,0.45895508
0.46337536,0.536879
0.5316061,0.14451253
0.48986802,0.50480896
0.8381878,0.64582205
0.39128402,0.22884907
0.5088111,0.37658465
0.76617575,0.6256164
0.20943625,0.13624549
0.5214327,0.5830096
0.5300732,0.34224856
0.40093383,0.24199845
0.4073448,0.24204783
0.059446435,0.16687094
0.16589585,0.12390478
0.66085064,0.21180029
0.8072092,0.56000656
0.4083741,0.3352491
0.3755378,0.11027878
0.6298896,0.22775975
0.37708113,0.08895235
0.47445002,0.2263659
0.32969096,0.16318154
0.69481975,0.5695998
0.63494354,0.332808
0.64298934,0.41902614
0.44524047,0.665839
0.3956626,0.13919334
0.76403403,0.30655587
0.65609944,0.38071233
0.657779,0.3511965
0.55922055,0.20017934
0.6393005,0.22870845
0.548075,0.5496704
0.44672614,0.5680117
0.53433377,0.1414309
0.6386799,0.31314033
0.6378654,0.68896663
0.36326262,0.28698504
0.59846336,0.44787985
0.71888906,0.43532178
0.44000924,0.33851278
0.32582238,0.5840016
0.82587796,0.44405136
0.43910584,0.32503527
0.7088719,0.23168404
0.6408207,0.25514692
0.62456036,0.29310706
0.44912085,0.18154716
0.80969745,0.3410695
0.7552415,0.44997916
0.8277275,0.7060864
0.6489021,0.3968781
0.44174004,0.1529
0.4512967,0.261419
0.7299583,0.47774538
0.52686065,0.39651322
0.6002678,0.37621027
0.67088276,0.30367818
0.55631727,0.3330837
0.43944693,0.7309518
0.44146925,0.37682828
0.78510594,0.45804873
0.25216663,0.39198974
0.8193381,0.91921586
0.48603344,0.30477256
0.69085604,0.19473588
0.20492654,0.2223004
0.71851593,0.27638936
0.67850107,0.21427086
0.5877259,0.17387213
0.73316574,0.5084913
0.51958585,0.20998812
0.5843223,0.39635563
0.31986475,0.38166258
0.6032765,0.51308936
0.5532949,0.58643156
0.47467658,0.01450376
0.41458654,0.163091
0.59127724,0.4511558
0.6197823,0.5954688
0.46360478,0.5386204
