0.2973909,0.621658
0.63782406,0.85576963
0.453906,0.8372901
0.2755065,0.4936041
0.3274223,0.5245552
0.27807507,0.4424194
0.73074436,0.52401584
0.45185903,0.91690516
0.28819075,0.5373103
0.40324488,0.60995865
0.55876005,0.72006387
0.42003778,0.8094058
0.14651646,0.18746704
0.25546408,0.43730912
0.65833265,0.6128142
0.41659513,0.78324026
0.0525259,0.100969665
0.18095137,0.26482233
0.2984489,0.4472248
0.63225806,0.6404679
0.4179118,0.7118614
0.10022464,0.3289457
0.32665217,0.54789144
0.19464469,0.253212
0.5863094,0.78567606
0.19877198,0.36098397
0.14430465,0.37156463
0.34506348,0.6767977
0.10557808,0.345145
0.44227418,0.82268834
0.3367186,0.51529986
0.4234968,0.67486674
0.4145585,0.73055977
0.28136387,0.64151305
0.21162233,0.32392937
0.41181052,0.5889842
0.5458955,0.80432034
0.3056549,0.62175244
0.68088955,0.7218748
0.6586309,0.68700653
0.40601155,0.69916314
0.49838847,0.90581185
0.31548557,0.55204916
0.26696336,0.5220408
0.38716993,0.6942093
0.12272794,0.17784302
0.29797974,0.5162594
0.24885355,0.49081585
0.44592065,0.88519144
0.36457378,0.6200004
0.42660004,0.85475373
0.3379152,0.5691968
0.3943766,0.6584449
0.36412287,0.68955994
0.36949873,0.7301073
0.42310947,0.7700848
0.72058445,0.7463466
0.51124823,0.85367185
0.2734312,0.66077805
0.60274637,0.66790503
0.7843981,0.568939
0.7097073,0.60758406
0.5813478,0.85052073
0.21156265,0.40968865
0.28454354,0.55616206
0.2259192,0.3492331
0.7387529,0.54759663
0.40128618,0.69488937
0.29773054,0.50737065
0.18678814,0.25123173
0.33743718,0.6014689
0.98155206,0.30182582
0.8424779,0.46135384
0.6009147,0.6564023
0.09278392,0.18200538
0.16605082,0.30424953
0.5535199,0.7356278
0.5291609,0.7084411
0.24786516,0.5525742
0.6394589,0.8495508
0.7302545,0.5020406
0.18378122,0.50922674
0.69748265,0.52366596
0.46255833,0.77369726
0.285806,0.43596923
0.5240889,0.89887923
0.35672385,0.65293765
0.23702218,0.33468938
0.45639494,0.7657122
0.2923834,0.39737454
0.7471993,0.59586746
0.7104901,0.5432665
0.5902198,0.7113553
0.29564995,0.6230435
0.5064497,0.7902004
0.014780699,0.2030907
0.5007486,0.79845035
0.3012676,0.51677096
0.40668616,0.6954065
0.5764603,0.78183776
0.3482165,0.6067655
0.24025974,0.37574875
0.44602132,0.6661468
0.14736015,0.27845034
0.52271575,0.77344984
0.19768174,0.3365325
0.31418014,0.64963055
0.11513283,0.12142725
0.51947975,0.9919197
0.6593657,0.763876
0.54610854,0.7727645
0.040930178,0.050776426
0.47986844,0.87221473
0.08774128,0.2754694
0.37002376,0.6565711
0.4840485,0.9414677
0.3422905,0.7030061
0.145593,0.37419927
0.598469,0.73238426
0.39285117,0.6063451
0.75001824,0.5898952
0.20786932,0.4615687
0.68987554,0.70006675
0.60220784,0.66831625
0.5562803,0.8773636
0.8421348,0.45927435
0.21692777,0.3257547
0.27717936,0.6112924
0.33934554,0.70474285
0.44901264,0.7905704
0.22401258,0.44860232
0.7947579,0.4889688
0.20073949,0.27499494
0.4769898,0.7565894
0.45037887,0.76636225
0.3799414,0.7704652
0.10205524,0.31146675
0.51433873,0.81384474
0.37133247,0.5486958
0.66481405,0.6630265
0.17758435,0.4535283
0.37804684,0.57283
0.34084758,0.59995854
0.26322517,0.5090612
0.77490956,0.6034368
0.36792633,0.71991307
0.6374274,0.90113395
0.31598598,0.6212474
0.36846164,0.7298641
0.31349048,0.58410084
0.3626662,0.6432183
0.41107652,0.7074137
0.2680211,0.41397357
0.42598218,0.8489806
0.26368484,0.3836755
0.228377,0.36544633
0.6482525,0.76156116
0.29826352,0.5532751
0.8315755,0.50213534
0.73374754,0.62809664
0.6216791,0.72103626
0.028766423,0.14588217
0.4240252,0.7149006
0.5962508,0.67402506
0.3841951,0.6679067
0.3558886,0.57391757
0.6093443,0.88135266
0.48341534,0.7771643
0.66261,0.62287575
0.33632907,0.761763
0.32887715,0.64175016
0.30272058,0.6455294
0.7248255,0.6862954
0.8148237,0.6836178
0.11862483,0.18899296
0.76825494,0.63440067
0.19156642,0.5422886
0.38862026,0.66227514
0.2833984,0.48062423
0.42026654,0.87661785
0.22916554,0.4700476
0.39139983,0.6311084
0.6781022,0.6992092
0.33851272,0.5404166
0.24008428,0.46161693
0.32328147,0.48086876
0.6871423,0.6296088
0.8835652,0.5034432
0.38653976,0.72859335
0.20609029,0.3616513
0.48254368,0.7973935
0.57499135,0.7584091
0.24211484,0.42439166
0.3049569,0.45555282
0.46685922,0.7674827
0.67518127,0.8179699
0.16946189,0.30781555
0.15662558,0.23966695
0.5923622,0.77846324
0.18134366,0.3825575
0.6219108,0.8163357
0.2818381,0.6337281
0.48544616,0.8533007
0.28827304,0.44560182
0.06293814,0.13066491
0.27803284,0.5234007
0.6917231,0.65288085
0.14701764,0.42026997
0.34138346,0.62666607
0.783749,0.5133506
0.2672119,0.40777797
0.38789204,0.7380155
0.6247242,0.68365324
0.8423191,0.35427102
0.48879033,0.8506879
0.29294834,0.47679138
0.3076204,0.67251706
0.44766074,0.7003841
0.49077976,0.757317
0.43988794,0.92113876
0.32471704,0.44694144
0.8126349,0.43375626
0.4599727,0.80831397
0.40282863,0.58707154
0.48188457,0.8558856
0.30331323,0.44684643
0.17221867,0.24687648
0.27011013,0.5503608
0.5639542,0.7878172
0.7015209,0.7437596
0.52321523,0.79552996
0.45037428,0.73371387
0.17592677,0.3857429
0.48308942,0.91072804
0.39646462,0.80822545
0.1777194,0.39118344
0.5665407,0.784655
0.59647095,0.7640701
0.42729813,0.8327027
0.2424625,0.49741298
0.29960173,0.6173666
0.22075696,0.35651886
0.074110985,0.11224891
0.4760857,0.7646741
0.2099091,0.44633332
0.36426342,0.53670216
0.57060444,0.6843834
0.27395514,0.41438976
0.6332659,0.68718535
0.4557819,0.85141265
0.7809498,0.4966549
0.6930891,0.51037735
0.045864996,0.05205493
0.6729374,0.67847687
0.6277759,0.821609
0.2379517,0.37797302
0.32509464,0.6358809
0.6807063,0.5976116
0.9505458,0.28416872
0.045643076,0.1868364
0.39341784,0.85655934
0.65963763,0.74943256
0.3572581,0.60632694
0.699767,0.5883722
0.37164214,0.68666536
0.38844538,0.59627515
0.46831933,0.7973056
0.6755293,0.6156581
0.2076503,0.4202742
0.5503858,0.73433465
0.5715534,0.8663388
0.2818074,0.6283976
0.4855922,0.825325
0.6379018,0.63511986
0.53736913,0.79785514
0.6819803,0.6200631
0.42145804,0.6739131
0.8816913,0.44884467
0.016545234,0.0
0.2821765,0.5540612
0.4225464,0.7177077
0.26045206,0.46742067
0.607303,0.8721781
0.27221197,0.40787593
0.42766297,0.76717097
0.23257591,0.48284057
0.24837326,0.49234766
0.5965429,0.6938702
0.28739166,0.54109216
0.8073862,0.3874712
0.61759084,0.8462063
0.7912064,0.56924117
0.2593173,0.5982276
0.35414138,0.68420655
0.5447904,0.78420645
0.17880456,0.27319372
0.31623936,0.5432083
0.95284027,0.47288072
0.46120033,0.9769945
0.5003667,0.87764966
0.5021661,0.7862002
0.69753695,0.7373137
0.12660286,0.18738681
0.2970589,0.4332361
0.97577167,0.20049539
0.81047904,0.444026
0.54098713,0.84657395
0.7171648,0.5313394
0.12587,0.22592151
0.60264915,0.68558824
0.31220427,0.552613
0.3241674,0.46168894
0.7121475,0.67800117
0.790538,0.44995013
0.30534896,0.49977762
0.79636943,0.5292189
0.44948786,0.83097947
0.1615516,0.28244522
0.32892898,0.58922935
0.49438345,0.8102368
0.94759256,0.3611034
0.69713897,0.7644314
0.6252543,0.775235
0.31364202,0.5426975
0.5580523,0.7750715
0.17554793,0.30018067
0.20231563,0.49344572
0.4660731,0.794234
0.6791133,0.5950632
0.7691473,0.5402947
0.265963,0.44372582
0.7213891,0.57371515
0.46673387,0.79462755
0.45402193,0.73106676
0.5518085,0.822459
0.52268076,0.7500737
0.33004686,0.47763357
0.61895275,0.7988226
0.74499875,0.5783071
0.25557646,0.5257576
0.5814335,0.7567232
0.50952554,0.817076
0.39993286,0.7398009
0.4509949,0.7612937
0.098264426,0.37960395
0.3450947,0.65477747
0.57773876,0.7096888
0.19744119,0.45173776
0.092752986,0.31565177
0.47232527,0.84455436
0.21797855,0.5197906
0.8605815,0.35414192
0.17175312,0.43274155
0.5671386,0.75638306
0.6398711,0.73318815
0.10431254,0.3743847
0.71035004,0.5852809
0.27251056,0.52793866
0.238675,0.5976474
0.47509596,0.90822387
0.05128339,0.1870164
0.32511085,0.6722544
0.41170207,0.7530996
0.21529995,0.3657588
0.47349304,0.83518046
0.5835489,0.65251094
0.3924155,0.57670754
0.0017633741,0.021983786
0.46059805,0.83490044
0.19105569,0.28262806
0.06999438,0.18299238
0.54311323,0.8109238
0.54338866,0.8009399
0.6093864,0.876692
0.74566483,0.5013211
0.5646961,0.857832
