0.5789551,0.45434737
0.7004791,0.4274825
0.33194143,0.44715995
0.26867875,0.5979711
0.5518613,0.38707176
0.40227738,0.19688402
0.66931367,0.35876143
0.5287983,0.19536464
0.4976631,0.4333411
0.59968424,0.44150212
0.4716114,0.2441066
0.4446437,0.26501104
0.71330404,0.45708865
0.46020436,0.42482594
0.55799496,0.19515799
0.22960384,0.45995435
0.48809135,0.28773904
0.41950408,0.45523462
0.6971958,0.37691957
0.49236575,0.46110025
0.3114913,0.21719135
0.53158176,0.34801435
0.6788018,0.44325244
0.73426914,0.58742696
0.666096,0.33060953
0.3554349,0.37059832
0.32004923,0.27273068
0.6914772,0.57325524
0.43071297,0.54739493
0.17941697,0.44052306
0.7420496,0.42250085
0.28042462,0.607723
0.9888235,0.9650502
0.80079216,0.65337723
0.42790836,0.12144282
0.53813773,0.60675025
0.50767106,0.5073094
0.40841857,0.0
0.8358543,0.63524705
0.73742414,0.6271507
0.3754403,0.5523825
0.5957559,0.31677878
0.37301192,0.4702391
0.60200506,0.48968208
0.48244548,0.27799565
0.3181486,0.513928
0.72560644,0.6507729
0.34275988,0.45053598
0.31737375,0.6355632
0.5000707,0.16048548
0.26577878,0.4813703
0.6321618,0.47990975
0.58685887,0.5000313
0.5803423,0.46132517
0.5705732,0.29962033
0.26465148,0.42789844
0.56536436,0.44965988
0.47057706,0.43310058
0.19191225,0.46426594
0.5056514,0.19985998
0.4212858,0.28370216
0.3612624,0.10285565
0.30210674,0.5983751
0.66469264,0.53289104
0.4608791,0.35903475
0.31876224,0.52535397
0.6032922,0.5579313
0.47573408,0.45887995
0.6446657,0.53127104
0.7670279,0.60561496
0.5664787,0.55088526
0.53501385,0.3092027
0.48365632,0.20653115
0.37987143,0.58792675
0.90065026,0.86823195
0.58998203,0.44430467
0.58509463,0.4149198
0.27015445,0.55231845
0.28252342,0.53901154
0.055927806,0.80646396
0.4678401,0.42550108
0.3341385,0.4261482
0.669672,0.62828165
0.5822294,0.44577447
0.18916053,0.48573372
0.6825609,0.5598886
0.6103221,0.5019827
0.44725764,0.45564902
0.33335567,0.18960565
0.14684102,0.45580256
0.7646785,0.6691639
0.4280514,0.5028772
0.48801842,0.3568361
0.40507242,0.50123847
0.34046227,0.5243547
0.16576342,0.70472217
0.35624343,0.46400598
0.5329659,0.16504867
0.3739398,0.63578933
0.6723278,0.48149896
0.2338806,0.63904065
0.3897708,0.52990156
0.2738127,0.54820955
0.18142265,0.46025524
0.2553463,0.73504454
0.48214355,0.30236167
0.72465265,0.6041681
0.23130484,0.6504374
0.18165822,0.55316275
0.5226444,0.3760593
0.28296828,0.596789
0.2165646,0.74837655
0.28859493,0.6805149
0.4850368,0.16005161
0.9421208,0.82076555
0.23886433,0.64600444
0.87256503,0.7251629
0.20662159,0.451608
0.4544448,0.19742168
0.58883077,0.41963848
0.48274323,0.33089972
0.6678304,0.47648817
0.38419518,0.35367888
0.76336783,0.55034184
0.6943678,0.57735044
0.22966744,0.6958478
0.6592679,0.5165642
0.339601,0.48472527
0.21325701,0.66220117
0.6202793,0.49615446
0.2984796,0.1788762
0.61212945,0.5777129
0.6977174,0.27074036
0.3722942,0.35839957
0.3076145,0.43549865
0.4798456,0.38002074
0.52058357,0.4132998
0.22276402,0.56511045
0.5540337,0.4157444
0.34898603,0.63923025
0.2249936,0.64876217
0.49950415,0.27058256
0.39537257,0.55681264
0.28013414,0.6144948
0.334123,0.5356329
0.313209,0.44298786
0.5915921,0.42950666
0.22941774,0.31771448
0.46868715,0.26899126
0.5697961,0.53846323
0.5071684,0.4252014
0.55910134,0.32432926
0.38935345,0.45718482
0.28485727,0.4940939
0.6165601,0.19143732
0.3410886,0.41852957
0.2302368,0.40357012
0.15164281,0.6347526
0.20469515,0.4199283
0.36137354,0.4917527
0.4174247,0.33190745
0.51324815,0.26780483
0.28989938,0.49278766
0.6668999,0.40881306
0.4485418,0.5003396
0.83666587,0.7935591
0.4326025,0.45380834
0.37232998,0.3782761
0.6236312,0.5044669
0.24545176,0.32566747
0.30590814,0.70801246
0.2702916,0.5598821
0.6175431,0.36427936
0.25678355,0.55840963
0.6039215,0.44067058
0.6075741,0.5795818
0.30770072,0.50664675
0.55868,0.44547316
0.21707346,0.71767694
0.30290905,0.648112
0.5533506,0.5248801
0.4689854,0.21901909
0.13357256,0.5127847
0.75870925,0.47299296
0.5347845,0.44688657
0.48956442,0.41909054
0.55757296,0.5642563
0.30539703,0.45569238
