0.47299618,0.4576206
0.4942677,0.44443613
0.24793242,0.74443537
0.2839739,0.5401881
0.28804109,0.5042406
0.7455682,0.09033605
0.62557626,0.29219276
0.5421391,0.40108705
0.19154331,0.5651755
0.3921922,0.46080586
0.18763313,0.565759
0.15151806,0.6900446
0.16190137,0.67953414
0.5097871,0.86144406
0.25954238,0.52266234
0.63930315,0.35136974
0.5709629,0.36509398
0.6096147,0.18062083
0.5600731,0.8419062
0.60877985,0.15388843
0.46372342,0.38166037
0.5523652,0.8249852
0.16949856,0.7034715
0.12653524,0.6874873
0.8535479,0.9579832
0.5522314,0.35965306
0.6252333,0.3487801
0.3068043,0.49142846
0.29573315,0.744965
0.45789737,0.44561324
0.61592656,0.34144172
0.6015692,0.3308027
0.25761366,0.5095763
0.6262241,0.8813711
0.6169693,0.8574346
0.4322491,0.45561066
0.52994245,0.83610755
0.13909887,0.69149786
0.33728847,0.57204366
0.5954834,0.8827437
0.71945906,0.31210086
0.024253868,0.6617159
0.16180767,0.5949935
0.27754813,0.7474294
0.5133097,0.38700816
0.50584894,0.37415922
0.5374576,0.42168948
0.25766408,0.5548834
0.2835257,0.5202273
0.40329656,0.8117046
0.17229478,0.61281556
0.3582251,0.51597995
0.52638465,0.36604604
0.37154406,0.46392626
0.2979595,0.7571411
0.12949103,0.6089923
0.25967762,0.7725604
0.18040767,0.66871065
0.38928786,0.49817276
0.0818997,0.62599266
0.28902802,0.5554091
0.602677,0.13686465
0.26493734,0.56649065
0.6759177,0.21425429
0.8697891,0.9660166
0.13585722,0.71258754
0.6419421,0.33816975
0.37123752,0.4911264
0.21574771,0.5540107
0.61996615,0.34041667
0.40130988,0.43548593
0.45313346,0.48171657
0.7283585,0.9399625
0.14633742,0.6330459
0.20598787,0.6327358
0.7070899,0.12169864
0.33203855,0.4779251
0.13748446,0.6080769
0.47031155,0.3981488
0.25519398,0.71212715
0.22356813,0.60766333
0.3006341,0.7404648
0.104879856,0.62992287
0.28769964,0.57661605
0.71341527,0.21355762
0.46182287,0.4740409
0.4857096,0.8027201
0.25098968,0.5122615
0.41117132,0.769871
0.2517523,0.5721964
0.6096997,0.1434213
0.5467989,0.29598957
0.14287664,0.7091514
0.25540733,0.53292894
0.29241878,0.5503447
0.30078787,0.53646696
0.5739691,0.3874051
0.6176965,0.38328463
0.55533624,0.8566262
0.70540553,0.3157982
0.36161855,0.4569146
0.61854994,0.23234828
0.22394937,0.5854275
0.23269558,0.5934047
0.7007817,0.27386373
0.09809313,0.6961474
0.47304887,0.4012474
0.17503422,0.6059409
0.670868,0.25914115
0.5045107,0.39608416
0.1455214,0.67721015
0.351036,0.7645396
0.17244352,0.595049
0.40007395,0.51941776
0.67496437,0.179133
0.59307635,0.27696335
0.3109586,0.76268804
0.1633627,0.58509815
0.6155567,0.26052257
0.44271606,0.8179155
0.58383805,0.31842494
0.2109335,0.59310955
0.39302635,0.5210685
0.4572571,0.78875434
0.15017512,0.7014291
0.10479866,0.7003217
0.27933538,0.7510051
0.5358556,0.42281502
0.624281,0.29099134
0.27904505,0.7764831
0.4373688,0.84243155
0.424292,0.47094968
0.329738,0.7836503
0.41401193,0.743909
0.2798207,0.55395645
0.28184542,0.5477911
0.14098781,0.7136672
0.1651516,0.7165766
0.13168895,0.6940092
0.61840594,0.88164264
0.4691431,0.4239033
0.6709787,0.34143284
0.3066043,0.5535822
0.6351914,0.28443262
0.32463744,0.56275976
0.7367056,0.91188014
0.67090106,0.09856708
0.070280366,0.6391644
0.23816952,0.5516446
0.68324757,0.28596437
0.5304366,0.8272253
0.33074227,0.74256796
0.63195235,0.1965273
0.2388346,0.52364564
0.57992005,0.286543
0.19492964,0.6034841
0.38797557,0.5340542
0.1353058,0.68837345
0.42143506,0.806536
0.48213243,0.3483256
0.20074694,0.7340745
0.008262431,0.67345864
0.6902839,0.23239377
0.17296742,0.68761355
0.39741558,0.76187474
0.11624836,0.6438024
0.22871844,0.7117043
0.20459658,0.6200002
0.52451134,0.3953408
0.11781795,0.61376977
0.45558092,0.42965195
0.40344536,0.39873588
0.650086,0.115822524
0.6869926,0.9057313
0.5485665,0.36349672
0.3142876,0.51926273
0.13894412,0.58564323
0.15775338,0.65412796
0.06735317,0.6568819
0.24440418,0.585169
0.20761678,0.6126938
0.6858256,0.26825902
0.59150594,0.31888816
0.29404378,0.5524753
0.38890037,0.5195838
0.18150532,0.69518024
0.38124084,0.51193553
0.402277,0.4292049
0.19512959,0.7158829
0.6417829,0.88231987
0.65833604,0.2422772
0.4896697,0.406434
0.86217844,0.9776197
0.6425331,0.29945812
0.47850576,0.82676494
0.5707023,0.35762516
0.24568363,0.7078432
0.09527797,0.6886193
0.40499392,0.45329773
0.5847986,0.8688575
0.50418544,0.85996485
0.331076,0.5169316
0.22028387,0.5689885
0.23364387,0.713504
0.6730174,0.24156156
0.18552981,0.64884317
0.6080821,0.3157218
0.662482,0.13750692
0.719673,0.16852668
0.4361699,0.7941773
0.61409193,0.37410724
0.1160837,0.6599177
0.33921406,0.765344
0.37923065,0.4962988
0.45979667,0.44601455
0.51298,0.36619824
0.62226504,0.30784002
0.48127562,0.41791552
0.3290087,0.50831413
0.23914038,0.7178932
0.49399823,0.4173961
0.38368165,0.46880713
0.3682264,0.8000765
0.11164617,0.6414169
0.4443744,0.42153263
0.17723659,0.64677626
0.1458317,0.6723193
0.17163585,0.60916346
0.35010248,0.5197134
0.46802345,0.41221076
0.2903212,0.7466323
0.1164799,0.5945961
0.6536698,0.28444222
0.06959546,0.6602956
0.11720295,0.65941745
0.46075192,0.4620726
0.6227822,0.30008543
0.60307187,0.2622699
0.47578222,0.4237462
0.1973768,0.58448946
0.52927047,0.3627111
0.530445,0.35516596
0.5723514,0.28259152
0.26425767,0.6161174
0.6037797,0.35979414
0.6274709,0.8686598
0.65278435,0.07571447
0.19069646,0.7104629
0.5213858,0.3810881
0.117687754,0.6055673
0.5173577,0.8257282
0.46611798,0.4336313
0.27124637,0.5436713
0.27196547,0.5535259
0.3330887,0.53753316
0.17396156,0.59348345
0.51065385,0.3847119
0.68152344,0.2588567
0.31656915,0.5531557
0.5447354,0.2508273
0.13853402,0.61443335
0.36000648,0.48006272
0.37624168,0.43648404
0.077056885,0.6239481
0.3554184,0.7842919
0.2343069,0.57316077
0.17577569,0.594059
0.4914683,0.83418447
0.5803484,0.25580817
0.5711395,0.23489226
0.2444058,0.56185603
0.39487606,0.421514
0.75007623,0.19314694
0.62368786,0.35343054
0.65672463,0.21615069
0.51725143,0.37672177
0.17316666,0.64110214
0.7039001,0.91783416
0.6066657,0.3355088
0.6722447,0.31572282
0.67467755,0.23384295
0.50468254,0.43974382
0.44813174,0.45136356
0.5648063,0.83835894
0.29311535,0.5083863
0.25461516,0.5592794
0.76416045,0.03432185
0.39419743,0.76608473
0.01857856,0.669486
0.65357345,0.2547093
0.35098034,0.47902334
0.15177916,0.7158334
0.66317904,0.25735036
0.2968636,0.5121327
0.6544949,0.22925617
0.55646133,0.3861668
0.21902274,0.559573
0.4413141,0.4618181
0.35810387,0.4751131
0.6620914,0.30634072
0.30848983,0.7200859
0.33180183,0.47571075
0.6500477,0.8759929
0.67239904,0.17425722
0.44941097,0.4594456
0.65337795,0.88230914
0.15355632,0.6456336
0.16780387,0.60852444
0.383807,0.4637711
0.4216708,0.50254375
0.6805333,0.17254052
0.42986465,0.45237193
0.17317823,0.6734136
0.27953854,0.5167499
0.32197547,0.47559774
0.6505083,0.2804063
0.56981814,0.26196715
0.13566649,0.65168154
0.20092808,0.62359756
0.31763798,0.74190855
0.24676657,0.72403276
0.6909543,0.87858844
0.40351734,0.4476577
0.18264116,0.68093705
0.50539047,0.44127122
0.095863536,0.668046
0.27380076,0.5923481
0.027804658,0.6611253
0.6842004,0.2642353
0.4512429,0.45144022
0.6046837,0.28751493
0.3608227,0.52850735
0.41247168,0.4553196
0.42154014,0.4258172
0.3108025,0.47611788
0.4061518,0.75731194
0.17338191,0.5918037
0.52625144,0.42528635
0.5100181,0.3928055
0.6664362,0.10461141
0.5935997,0.33709922
0.7069976,0.88959473
0.517522,0.4360671
0.3293807,0.5117352
0.5865841,0.3032571
0.7320897,0.19504923
0.7047471,0.20164475
0.4701735,0.84525007
0.07580744,0.66699475
0.14386837,0.6253626
0.31291184,0.51900417
0.6694948,0.35745698
0.63714635,0.32288045
0.18136194,0.5673328
0.2881164,0.5496642
0.43121484,0.4487477
0.19314347,0.5991224
0.19014385,0.6274153
0.5217635,0.3596636
0.16236418,0.5733531
0.55780506,0.33682507
0.17016524,0.69354934
0.23669118,0.58749896
0.29285875,0.5500337
0.53227097,0.37167674
0.5162091,0.3957383
0.56699026,0.85379297
0.12866963,0.62082666
0.18405187,0.700615
0.18711847,0.60164076
0.71047324,0.29543576
0.53833026,0.3595911
0.5770262,0.3902884
0.5882751,0.32664174
0.35909805,0.52945334
0.13408245,0.7004445
0.49661118,0.45311043
0.291166,0.7666139
0.30579755,0.56390536
0.21257746,0.6422354
0.43350452,0.4814541
0.13911054,0.628662
0.40858594,0.42962644
0.16402662,0.6853665
0.64638233,0.18272087
0.22915708,0.7300242
0.487036,0.8248137
0.355972,0.75741947
0.6318353,0.32577386
0.55350065,0.361636
0.49637353,0.45909494
0.48115322,0.8106122
0.40231773,0.39654708
0.24437785,0.5666551
0.58499783,0.20777719
0.5266587,0.42083406
0.6043343,0.3599829
0.465146,0.8177789
0.21249321,0.69220454
0.34708795,0.79050565
0.4921894,0.4040107
0.34653664,0.73982686
0.4360031,0.41352683
0.10867829,0.6399331
0.24647303,0.7033258
0.17684433,0.6848976
0.6981364,0.90347165
0.6539876,0.24305768
0.43583804,0.45316336
0.16652909,0.5761195
0.65805817,0.33083388
0.28004217,0.5760878
0.38673878,0.49618188
0.10097041,0.6473016
0.15384361,0.70022184
0.16374491,0.69764054
0.07885311,0.6637371
0.5555829,0.36961672
0.33788118,0.772223
0.45001936,0.4173152
0.84939784,0.9339975
0.54969776,0.4336086
0.69726163,0.19986527
0.25102878,0.5521381
0.09147246,0.6807711
0.6749925,0.30602065
0.14748852,0.648489
0.60090226,0.37446028
0.20767342,0.55462873
0.46301457,0.8032306
0.29854757,0.73909235
0.22267836,0.55404013
0.5683915,0.35484606
0.7896823,0.9578655
0.6806679,0.24299607
0.28805792,0.51520205
0.2852982,0.51955295
0.6159164,0.37452748
0.16869718,0.605144
0.71781385,0.16443461
0.061242215,0.67083704
0.27976063,0.55272925
0.43271524,0.81550217
0.10394434,0.6557373
0.57380193,0.3333665
0.6428078,0.8670993
0.5870772,0.35828188
0.6565371,0.23810571
0.46558607,0.45208183
0.38597912,0.45433205
0.6085048,0.27973452
0.402506,0.8112985
0.38580793,0.77783114
0.26641732,0.5919012
0.31757137,0.54932094
0.26899612,0.58838034
0.11274776,0.67744315
0.29416543,0.51392436
0.4957529,0.45376638
0.20496869,0.6152253
0.7463893,0.9283599
0.6393762,0.23702665
0.6035768,0.26087874
0.6961466,0.92497027
0.46642074,0.82267034
0.124814674,0.6045184
0.17041977,0.6898309
0.44930065,0.4193728
0.095614865,0.6954123
0.36945188,0.74187946
0.46788687,0.8353997
0.10681881,0.61831176
0.48757362,0.38724655
0.11626824,0.66688114
0.61041784,0.20180193
0.54220116,0.37056917
0.3518077,0.7335733
0.2595323,0.5330544
0.1844343,0.68757355
0.6776225,0.23968162
0.62189466,0.36779925
0.68385136,0.27378893
0.5208832,0.3910898
0.51459485,0.39603433
0.20964667,0.71777153
0.3341753,0.49293017
0.10401203,0.663498
0.42819598,0.4662613
0.45309263,0.46793416
0.5660333,0.2990227
0.6135877,0.257707
0.19548677,0.593685
0.60783917,0.12842855
0.11707918,0.6495897
0.37671998,0.42533568
0.38320622,0.4797504
0.8889546,0.950017
0.29484272,0.56543446
0.2882716,0.7445099
0.09003156,0.6993155
0.4915139,0.40452793
0.6788099,0.2420911
0.34633008,0.49196422
0.72044724,0.13351768
0.5943573,0.24365267
0.5918435,0.30205175
0.03644806,0.65815663
0.49229342,0.3859961
0.3630962,0.5072797
0.6295272,0.3220577
0.3718031,0.52247816
0.4689744,0.42067832
0.7247605,0.23924784
0.48962235,0.3999658
0.3381884,0.53800803
0.70741683,0.21257436
0.14291877,0.64211434
0.19269541,0.59472257
0.7096768,0.9269994
0.18034765,0.6795038
0.11232124,0.6821786
0.31115934,0.54929036
0.11584032,0.6448215
0.26076218,0.7228572
0.3364219,0.49084648
0.41844952,0.43915007
0.119678624,0.70641434
0.3251281,0.7427487
0.69339985,0.8761775
0.27628273,0.5665134
0.7352821,0.88713956
0.32560596,0.7716259
0.4128734,0.41884342
0.5980101,0.37184525
0.40064183,0.80507946
0.7256095,0.1515694
0.35811,0.47478
0.66705483,0.30619106
0.2834735,0.53804123
0.119282715,0.63646394
0.2741007,0.5767552
0.27482235,0.72533286
0.5582926,0.85702425
0.44284025,0.4617131
0.28008643,0.75856036
0.35840666,0.49157736
0.1814846,0.6390484
0.15953736,0.6334647
0.5073773,0.8227904
0.5210106,0.3461725
0.26803246,0.5487545
0.6339713,0.32723138
0.41750026,0.80292517
0.39150205,0.46250048
0.096765935,0.63861656
0.095425785,0.68602514
0.8575259,0.0
0.47780463,0.46436834
0.15983169,0.6384093
0.62435895,0.29884556
0.49265835,0.4496651
0.7241528,0.9264383
0.6652925,0.19717732
0.18814856,0.53819984
0.37654272,0.5111367
0.4914116,0.4034632
0.6550557,0.20397219
0.6097707,0.88060814
0.3822485,0.5062917
0.5912748,0.3169288
0.2521261,0.5346423
0.32971218,0.53571546
0.36463815,0.5144428
0.15273008,0.61176485
0.37605986,0.5016527
0.47895765,0.45504925
0.22057897,0.69452643
0.5742014,0.34914723
0.28551933,0.5108467
0.114196286,0.6310438
0.12515488,0.67582196
0.2143362,0.55464745
0.4325783,0.48012447
0.6589112,0.26799157
0.23409116,0.5676096
0.16194731,0.6437134
0.39933679,0.5171467
0.4577844,0.8033912
0.07011641,0.6638024
0.74476224,0.06498283
0.52757627,0.42993116
0.35452157,0.49285474
0.6045734,0.1718467
0.5989598,0.3245461
0.1662795,0.70322675
0.16370954,0.703571
0.18468149,0.6184913
0.3990739,0.44546437
0.519564,0.4036052
0.3019942,0.5253365
0.19441156,0.7112471
0.2534095,0.5520915
0.6302848,0.21590021
0.36060086,0.76200575
0.2930774,0.7447882
0.68439615,0.28112546
0.18082868,0.59148866
0.48036918,0.4651408
0.4304213,0.42859313
0.8612592,0.9690073
0.67734176,0.2562316
0.5878381,0.36641017
0.50115556,0.3976275
0.7258632,0.9003623
0.6374039,0.20198432
0.17201975,0.63781226
0.6675722,0.19919437
0.6731597,0.34211028
0.5881243,0.2474604
0.26437634,0.70901376
0.68669933,0.20322059
0.5879613,0.35800043
0.39039856,0.47910893
0.2195221,0.59823835
0.47822657,0.41759488
0.602854,0.37966695
0.61158425,0.891363
0.35892284,0.510859
0.38166428,0.5008898
0.26199165,0.7684402
0.68579215,0.31780985
0.38900363,0.4579556
0.67266166,0.19835207
0.4334198,0.8186716
0.0983935,0.6596426
0.646685,0.2578077
0.58528376,0.4171942
0.636596,0.2606638
0.23778003,0.6999063
0.59874856,0.26374117
0.35121685,0.4705668
0.4461036,0.46024293
0.28343347,0.55785495
0.6302603,0.23126116
0.6782246,0.87537324
0.481028,0.82700306
0.22044274,0.6333543
0.6850594,0.30734044
0.3342981,0.4597142
0.70061964,0.267029
0.5036861,0.35569733
0.22376747,0.6252868
