0.54742205,0.6181951
0.4251753,0.5942385
0.39329597,0.5773488
0.3578281,0.47637165
0.6669049,0.120186284
0.50585717,0.7349516
0.46912628,0.69598955
0.4562044,0.72815144
0.3919972,0.7736794
0.4132574,0.6976543
0.52055055,0.6068504
0.34446326,0.45754534
0.50223744,0.71119857
0.37402537,0.2668801
0.21051855,0.8156541
0.29143313,0.3713713
0.38548896,0.41659656
0.32335338,0.43725768
0.44774714,0.53257453
0.39695206,0.47401428
0.31699228,0.423272
0.726503,0.093036145
0.34153116,0.7185945
0.47628373,0.69244564
0.14519033,0.8605532
0.4967173,0.19619195
0.28267694,0.3666072
0.56844246,0.65285903
0.39046377,0.46945265
0.5379894,0.6815446
0.5408468,0.6594885
0.2871462,0.8611575
0.33903491,0.7770957
0.30002806,0.8014895
0.5180834,0.17344837
0.5012344,0.54048765
0.2555476,0.37787053
0.38758588,0.28039593
0.4407257,0.5194386
0.291693,0.44081488
0.39453647,0.5847338
0.28084084,0.38035703
0.28705752,0.41216052
0.9190075,0.030192252
0.21942803,0.87565786
0.34199053,0.47917384
0.4839256,0.21558511
0.43665957,0.65486044
0.47664437,0.55287415
0.48476633,0.6435496
0.28945825,0.45127308
0.30581614,0.28608897
0.3433719,0.4746969
0.6862447,0.14775135
0.4754169,0.66081035
0.56685615,0.6244938
0.37258875,0.50856864
0.38481492,0.4574805
0.45796743,0.62535363
0.22087014,0.36665022
0.44293734,0.5644646
0.65967035,0.098085076
0.4410451,0.53606313
0.48185593,0.2354407
0.32845375,0.5388081
0.7674131,0.09814662
0.5472586,0.20343345
0.5040777,0.70651037
0.443772,0.53398436
0.3654912,0.28278017
0.28947106,0.8143474
0.34672457,0.43715265
0.31306654,0.7832835
0.7549848,0.10665842
0.392529,0.7859791
0.38825336,0.2770535
0.3016522,0.42419013
0.26213083,0.39525095
0.6889038,0.14367323
0.27137858,0.31683195
0.44068807,0.63262403
0.6109697,0.15174434
0.23238416,0.8536323
0.46452028,0.55688804
0.24392079,0.3122904
0.5363748,0.23803131
0.3287664,0.3798029
0.25367564,0.31150094
0.24595653,0.3344008
0.32398632,0.34028307
0.31290907,0.84996736
0.61298275,0.14214288
0.29140604,0.3566896
0.22105524,0.41410342
0.42499983,0.5623895
0.5143733,0.21939686
0.5451113,0.21367317
0.49441618,0.61341745
0.4483161,0.53783274
0.47959983,0.56245697
0.24373552,0.42362508
0.5120362,0.22912492
0.3435063,0.7760367
0.41975832,0.4597213
0.3692872,0.2965285
0.4014824,0.2675929
0.7930327,0.08913096
0.45569047,0.6065716
0.29216886,0.43110833
0.2838346,0.32618356
0.5651958,0.6800712
0.35008845,0.7803051
0.5911738,0.16228801
0.3928637,0.5694292
0.6548371,0.11954499
0.48284212,0.71036416
0.34743544,0.5132599
0.28876117,0.29046
0.46987063,0.7143553
0.47545633,0.5939471
0.3165774,0.37900245
0.3266056,0.41992155
0.38198534,0.7408131
0.46538284,0.6982967
0.51225245,0.6012029
0.288825,0.38547653
0.31963915,0.2940803
0.3532058,0.78278774
0.48249638,0.19207083
0.40534183,0.5274392
0.45793164,0.5286591
0.22768335,0.38854834
0.35575518,0.5461339
0.4047649,0.25333676
0.2293142,0.37228173
0.53150105,0.6487437
0.33221424,0.27606717
0.3180515,0.31138158
0.5208885,0.20728518
0.4430369,0.64898926
0.5059201,0.6947968
0.32397693,0.39441377
0.42792878,0.5212952
0.5322341,0.69752395
0.4513525,0.5745583
0.42008123,0.23910806
0.4342542,0.21582253
0.51716715,0.6183845
0.65564996,0.14978486
0.35664722,0.7511674
0.3510894,0.31945428
0.25575793,0.39655823
0.41740304,0.5856099
0.32895795,0.45668557
0.6602319,0.12031974
0.29791415,0.37841693
0.5419415,0.650123
0.4547059,0.6765565
0.2919575,0.4282363
0.28524,0.340193
0.3837273,0.5439788
0.41924012,0.7436295
0.5872595,0.19276579
0.43955356,0.5549201
0.48972052,0.6706557
0.43684623,0.4914154
0.50450027,0.62849003
0.23982032,0.38237017
0.43885955,0.53059065
0.5056294,0.61840725
0.48784226,0.6881886
0.32331625,0.30725312
0.29390576,0.3690993
0.52783144,0.5977476
0.7308087,0.13283238
0.53078246,0.6161641
0.31163827,0.35463244
0.38342315,0.75489
0.41424474,0.5309402
0.35178643,0.5574783
0.33067757,0.36393544
0.33710226,0.2935117
0.43004423,0.5374715
0.2684487,0.29963136
0.4794165,0.6027141
0.29912782,0.4392149
0.3190184,0.27770972
0.30569178,0.41328073
0.28723982,0.32705003
0.2168173,0.9034616
0.41695368,0.76614934
0.3854898,0.50785345
0.22764581,0.4190683
0.33025807,0.28020248
0.25840753,0.43148956
0.28854176,0.77328366
0.45138514,0.501964
0.5259146,0.6029551
0.37380722,0.50844324
0.27855635,0.41687694
0.4428665,0.25647375
0.41849023,0.25239345
0.40849778,0.42289722
0.36985925,0.5031431
0.29600507,0.37027743
0.5727639,0.20067395
0.3822488,0.7684397
0.67698795,0.13951133
0.3382718,0.44355127
0.26563042,0.38454294
0.26841122,0.30644515
0.48924348,0.5925603
