0.7346534,0.5263684
0.44954342,0.35488853
0.6005063,0.38415432
0.4715431,0.349283
0.7061748,0.5082134
0.45542428,0.3197911
0.5351257,0.3353772
0.9423694,0.92049104
0.8906103,0.73726803
0.37038586,0.2882636
0.66845065,0.53788674
0.8305299,0.85261244
0.8273631,0.76972604
0.3939595,0.23523036
0.7425851,0.6396689
0.8360943,0.8158054
0.76764506,0.5170514
0.76084083,0.5463816
0.7816975,0.7281003
0.6027723,0.4627347
0.80000997,0.6312796
0.42159325,0.261375
0.64379144,0.63069195
0.6595224,0.5747152
0.8184208,0.5335628
0.27156976,0.20429945
0.8539263,0.77301455
0.6550254,0.47502387
0.94062006,0.79776746
0.73676825,0.6006536
0.75140613,0.60411817
0.60803074,0.39996064
0.3872802,0.3188667
0.42188892,0.29165936
0.50317085,0.30865365
0.55187315,0.34019732
0.33700076,0.23195365
0.64496136,0.3966055
0.28651044,0.14436501
0.76115704,0.56762433
0.5336027,0.41816422
0.5211673,0.40036154
0.55620664,0.49483812
0.52526885,0.34138617
0.59097904,0.3094734
0.856966,0.92326367
0.6048776,0.48943487
0.3624861,0.17894289
0.57253444,0.3521042
0.6348728,0.612029
0.7556962,0.56754637
0.68749064,0.7103433
0.65459996,0.58501786
0.5464581,0.39126712
0.78416365,0.69968385
0.4059359,0.31677997
0.7242724,0.4935328
0.6599028,0.52944875
0.7369111,0.6648823
0.6453145,0.48997426
0.83596915,0.83691794
0.5121053,0.34013
0.6691079,0.47465032
0.7367779,0.7056976
0.90670115,0.8067367
0.78610784,0.69643664
0.4583593,0.3144109
0.6713204,0.44906235
0.71068776,0.7225155
0.5617344,0.44983044
0.74353135,0.5717254
0.6189944,0.39520082
0.7393731,0.5073267
0.72341394,0.6999684
0.6175155,0.50780654
0.75939673,0.67051274
0.57944846,0.38379693
0.80907345,0.8257533
0.75298244,0.5475188
0.7470665,0.67252374
0.21532261,0.1406592
0.55334944,0.44942442
0.7898304,0.73673683
0.7524714,0.5739457
0.36255428,0.1842356
0.4502297,0.36526418
0.7473016,0.593086
0.87048864,0.75127447
0.54282045,0.35412285
0.7323773,0.7007964
0.54255146,0.34048057
0.356963,0.20684889
0.6392332,0.3931065
0.87247086,0.7717878
0.57169145,0.41768673
0.57531065,0.4256212
0.7441486,0.50764686
0.31462172,0.1698442
0.5557861,0.48199773
0.33718854,0.11742776
0.7089168,0.43308407
0.20711394,0.16618863
0.44748265,0.35274094
0.85851383,0.89024913
0.7158783,0.5761034
0.8627903,0.6805824
0.3039469,0.17467842
0.8503345,0.81733686
0.70121354,0.43470547
0.61820084,0.4570971
0.44786775,0.3118016
0.72481245,0.68483776
0.4237618,0.33730274
0.30923662,0.20158298
0.8140439,0.8500419
0.61876225,0.5870054
0.7591011,0.786795
0.79413253,0.7642145
0.5899628,0.384034
0.30252504,0.20171697
0.61892045,0.6199554
0.71154135,0.5137177
0.8242407,0.5387398
0.3891675,0.2833709
0.76240325,0.637569
0.57879555,0.5058478
0.5844119,0.5777326
0.5239787,0.41168922
0.35609534,0.18021274
0.7920531,0.7402675
0.66230005,0.5214164
0.37080318,0.3394072
0.15368922,0.119257234
0.7253671,0.72177136
0.7337213,0.68433285
0.3684547,0.29011938
0.47596616,0.3470975
0.7533703,0.5808442
0.65963066,0.44808662
0.3288416,0.1713894
