0.7324482,0.22779189
0.669008,0.2224517
0.6488399,0.2632738
0.8757289,0.18080762
0.70769864,0.28024277
0.37511262,0.6691033
0.11973182,0.8943674
0.44645783,0.434405
0.63098955,0.29270184
0.6573542,0.32682428
0.5532088,0.4743138
0.7152816,0.24998531
0.04698529,0.82134974
0.44538555,0.4854175
0.800922,0.20729643
0.661111,0.32588547
0.8528255,0.3096874
0.39010862,0.53721523
0.642106,0.3267564
0.48421964,0.49600425
0.30954108,0.6092968
0.77819765,0.15083998
0.19013217,0.68349206
0.40696585,0.5185532
0.87202024,0.18374628
0.67453516,0.36079443
0.5968619,0.32452878
0.49227417,0.40188634
0.32655793,0.52685165
0.6608072,0.42582175
0.6422425,0.43188283
0.5112653,0.40828097
0.70705336,0.30240315
0.6230358,0.26909918
0.8331638,0.3282294
0.27191222,0.72637695
0.6007774,0.4125312
0.513623,0.45692483
0.4678358,0.47974318
0.39425403,0.5358694
0.26092735,0.616371
0.7494954,0.34971246
0.86828005,0.19999117
0.26810873,0.6980553
0.70934796,0.24362242
0.26279303,0.70910233
0.109919935,0.86019117
0.5447083,0.4268174
0.45869467,0.49532926
0.8921104,0.1407366
0.9051933,0.19544715
0.6870178,0.34060022
0.6433665,0.27659604
0.62340635,0.2907515
0.80498314,0.17627442
0.5248095,0.4118434
0.48427263,0.3898308
0.33307752,0.5432489
0.3986636,0.5602052
0.5856455,0.33903822
0.45917952,0.37707874
0.6598967,0.41098773
0.8418356,0.14154653
0.78739583,0.17753464
0.98690313,0.14021128
0.7159786,0.18449275
0.41966236,0.5066691
0.46137175,0.5131839
0.4811846,0.3774073
0.6254428,0.4187283
0.2719291,0.5833435
0.8454599,0.29040378
0.49177802,0.49649474
0.7402464,0.3559664
0.9021059,0.19393174
0.64452803,0.37431479
0.7391844,0.29822898
0.34549752,0.51417273
0.6131962,0.4386071
0.48953852,0.33702645
0.7860264,0.28446278
0.61068684,0.4490921
0.8563133,0.19544137
0.7197175,0.4038263
0.68514097,0.21931821
0.6222304,0.32728162
0.73800933,0.30486813
0.5818589,0.44047308
0.62296236,0.26198637
0.4467302,0.49078783
0.4983131,0.5022676
0.31710753,0.6372
0.6132882,0.27591252
0.74333954,0.32592997
0.81016654,0.22824326
0.74467814,0.26953846
0.59426033,0.4185549
0.7947899,0.34452945
0.26477194,0.7692438
0.8444945,0.17454967
0.68199444,0.3110828
0.5195289,0.5187887
0.8698554,0.23356976
0.49758226,0.5242884
0.69496596,0.31559098
0.8751269,0.17224687
0.8931289,0.19804436
0.58217853,0.40289545
0.16977891,0.77110004
0.6641444,0.41843978
0.5672336,0.44358858
0.66325444,0.2876574
0.7507395,0.24763463
0.6039152,0.51831853
0.9356714,0.076302536
0.5396912,0.48957792
0.67148906,0.27380067
0.4855557,0.51375544
0.55252624,0.33300897
0.4235842,0.5496629
0.22500369,0.7641877
0.6952829,0.32961762
0.634843,0.42259017
0.7371251,0.3368417
0.6583808,0.33108208
0.70737326,0.2996191
0.0985309,0.9348933
0.6307585,0.3578278
0.878334,0.2837617
0.5416657,0.44144964
0.48590103,0.34903526
0.60066694,0.4308247
0.7569075,0.14950578
0.48160926,0.43837032
0.5339044,0.46292502
0.27623385,0.7303819
0.89053303,0.114674
0.6967744,0.3098236
0.4169776,0.6340545
0.46007657,0.5247706
0.46769035,0.40767878
0.8040979,0.28719017
0.9234569,0.12856448
0.6537815,0.30446455
0.66330343,0.40448374
0.8370421,0.238236
0.69509375,0.3326135
0.59447044,0.38496208
0.5729381,0.40055496
0.6673274,0.38815287
0.323538,0.68849087
0.60487884,0.33406204
0.6456372,0.45032784
0.40852934,0.60573596
0.6726485,0.40579915
0.66779804,0.40276775
0.45723736,0.50893813
0.7765573,0.27494878
0.46571204,0.49629018
0.7509161,0.30074996
0.35532406,0.5324301
0.6300197,0.30579254
0.9580024,0.056267317
0.7195482,0.28930596
0.6736737,0.36333737
0.7054438,0.22137259
0.5889427,0.47194
0.57859355,0.38263592
0.55533534,0.45802584
0.6519197,0.3681503
0.7990352,0.20520592
0.7527224,0.36399394
0.5353871,0.44461688
0.7475004,0.25463977
0.3053366,0.5835306
0.38842475,0.5590148
0.16452639,0.85350764
0.4203965,0.4653796
0.5987597,0.3045141
0.7591002,0.29074728
0.8042305,0.30880517
0.4930855,0.39724496
0.9144605,0.13548405
0.68685204,0.37970355
0.54263735,0.33625674
0.7144307,0.27533197
0.79400337,0.21468309
0.441171,0.44345987
0.41788623,0.57395005
0.3991026,0.6253075
0.45497853,0.49399087
0.5979571,0.37701124
0.5391367,0.43707475
0.5845225,0.38989085
0.7747269,0.27353877
0.35984427,0.61713266
0.7887668,0.3915584
0.7374292,0.30770165
0.60807717,0.4201143
0.70021176,0.36338943
0.7357554,0.32447258
0.8065275,0.3158835
0.70498717,0.2675664
0.68068254,0.40010607
0.6181266,0.3664434
0.7981458,0.25812814
0.65648574,0.23287195
0.8765175,0.29422435
0.75145453,0.26353657
0.7725976,0.3036559
0.16677071,0.8004612
0.7447253,0.28470823
0.66747814,0.39736596
0.74476045,0.29716647
0.6273239,0.28500333
0.8776611,0.21088482
0.74241364,0.2592588
0.5958706,0.4059503
0.31918916,0.52627975
0.78264105,0.22901317
0.44331208,0.5088189
0.5997986,0.41367224
0.5401867,0.5157806
0.7865194,0.30377102
0.3071351,0.6950361
0.6556259,0.4091536
0.8441997,0.18479991
0.56701833,0.32635707
0.41167316,0.4748963
0.7366624,0.35317376
0.36081964,0.5573664
0.80776554,0.261153
0.43407732,0.4862361
0.6146141,0.40588683
