0.23353569,0.38440454
0.5357818,0.10778867
0.43722963,0.22425525
0.5612725,0.45499104
0.67968595,0.5196411
0.6645917,0.4525194
0.95585716,0.8499938
0.3121478,0.43874642
0.8019672,0.5065352
0.70433474,0.54558283
0.6518708,0.30912262
0.76789534,0.5480872
0.5069174,0.12499641
0.5946471,0.279122
0.3868281,0.23082715
0.70012355,0.5286516
0.4432533,0.117978215
0.42737845,0.22606641
0.9164724,0.7751101
0.54711884,0.36317444
0.67760426,0.5703223
0.43690115,0.09568822
0.49163637,0.059804637
0.4051881,0.18692127
0.739009,0.5389599
0.75576264,0.65944207
0.5544337,0.34381554
0.75145864,0.7034951
0.7453522,0.613067
0.38285992,0.21449025
0.22690226,0.27971277
0.86216426,0.8765818
0.5658546,0.45861083
0.270681,0.17809238
0.64974904,0.35984808
0.6865912,0.40810314
0.51458234,0.303628
0.47182524,0.24592648
0.19111678,0.5087375
0.5737429,0.14985125
0.66838884,0.40139106
0.4829275,0.14712942
0.8385243,0.6517482
0.70350635,0.37958363
0.7595293,0.54688454
0.4061491,0.12640439
0.70781803,0.37009504
0.6202284,0.29193363
0.39875114,0.15874521
0.4232553,0.2755471
0.7636025,0.72968715
0.44780907,0.18298358
0.6202003,0.35288146
0.579132,0.24937169
0.75389975,0.41962782
0.4487563,0.21268599
0.76961553,0.60702646
0.5556126,0.35351765
0.18205494,0.3126261
0.4184453,0.20968309
0.5476361,0.16115211
0.74669343,0.6501458
0.39120936,0.124203384
0.8724123,0.8081613
0.39193317,0.3112059
0.5269909,0.15660705
0.4906435,0.09794313
0.6073942,0.22210953
0.44147852,0.1232478
0.44093955,0.1718755
0.8182602,0.66938245
0.35237232,0.26709804
0.411896,0.1959531
0.47990456,0.03466747
0.5228511,0.117890395
0.40079018,0.18816848
0.84414417,0.6355182
0.8641489,0.72591156
0.62212044,0.35270056
0.76428777,0.510165
0.53017163,0.212704
0.5279921,0.15198983
0.6346981,0.45626777
0.67364025,0.37899232
0.5117923,0.12403284
0.66245663,0.4629631
0.88501555,0.77914304
0.48074007,0.12994675
0.6311763,0.35591364
0.8282556,0.7624937
0.6434111,0.31516036
0.63690567,0.2312651
0.6554406,0.3136012
0.7851132,0.6066982
0.7217133,0.5297885
0.51864266,0.30531687
0.57734716,0.3472215
0.64828515,0.42335328
0.9398403,0.9400647
0.8323866,0.55133784
0.5948687,0.2670762
0.5281316,0.14721492
0.315956,0.28091103
0.57523334,0.21703394
0.56572306,0.19168283
0.38798833,0.31759235
0.6785277,0.47611377
0.37516573,0.34118262
0.747431,0.45851097
0.30255067,0.18880264
0.41070676,0.17667353
0.22594132,0.34919566
0.66354173,0.27644268
0.74804085,0.533508
0.42268726,0.24553432
0.7297689,0.61614734
0.35787305,0.2741614
0.8370052,0.6233909
0.70828015,0.4279955
0.6933839,0.35307008
0.26166356,0.36851656
0.25387555,0.38532215
0.4908422,0.20448247
0.5578696,0.3761262
0.61651367,0.26312917
0.27628604,0.2709534
0.7336561,0.5379536
0.64964736,0.4169317
0.5045947,0.20696121
0.6468776,0.4202791
0.48768744,0.1115314
0.4850827,0.3248929
0.23915261,0.36820963
0.5835231,0.40823182
0.87441653,0.6344731
0.845241,0.7615665
0.4710693,0.26316234
0.64220244,0.4280088
0.31253067,0.2926191
0.6913316,0.46370584
0.7418738,0.5767161
0.66416883,0.47998944
0.7036146,0.51382196
0.44510868,0.27189144
0.55843484,0.207335
0.87073094,0.7448227
0.3858336,0.20255089
0.36100647,0.17255256
0.54362833,0.2651586
0.7173995,0.4232595
0.67046875,0.36488497
0.5269388,0.16120772
0.33389777,0.36207402
0.4670072,0.1206235
0.5391551,0.14846273
0.72316915,0.4939552
0.5067575,0.07721452
0.9291832,0.73333853
0.54936236,0.19208676
0.7391955,0.5274348
0.68187785,0.31796363
0.81358075,0.545841
0.44909403,0.23975107
0.60861826,0.3959718
0.61957234,0.520405
0.4928209,0.07780546
0.4536471,0.14691116
0.9386921,0.83843863
0.7901612,0.49008495
0.69509965,0.31639025
0.7684413,0.640787
0.4337113,0.070098184
0.4660207,0.20190348
0.545353,0.25046325
0.6193043,0.22957782
0.80296147,0.7004445
0.5927156,0.24922621
0.6019895,0.19741853
0.4710119,0.2168011
0.5612697,0.2974929
0.82208467,0.8586747
0.6258256,0.23315963
0.21655111,0.40607938
0.5479307,0.32117423
0.45834744,0.29174653
0.50942343,0.23281595
0.8212048,0.73165274
0.50335777,0.14375193
0.4328721,0.10303636
0.64962673,0.4950532
0.49069425,0.15291497
0.69036204,0.47165295
0.5806514,0.2702175
0.55498075,0.21921732
0.3144606,0.33407834
0.76458293,0.5132949
0.6151258,0.30325162
0.46815476,0.14137648
0.35570216,0.16582929
0.33553633,0.23043999
0.49020642,0.20819509
0.62141526,0.4800211
0.5124468,0.06370031
0.72993004,0.45767102
0.8307655,0.59152687
0.57578367,0.22021106
0.8312102,0.54112357
0.5004151,0.10846931
0.65837806,0.45394164
0.40927473,0.24046384
0.5994229,0.26702926
0.19673648,0.40147597
0.89002365,0.79636997
0.38967448,0.2253433
0.5311685,0.16379628
0.4825052,0.176039
0.40182015,0.18277325
0.50570214,0.2169416
0.7173295,0.41560867
0.30597112,0.22021809
0.51587445,0.117925234
0.44375443,0.09853412
0.6883997,0.39552248
0.604892,0.22737269
0.5838989,0.2548963
0.59901893,0.21647926
0.27015412,0.4590573
0.56292063,0.13147533
0.46465227,0.1259031
0.37883303,0.33697346
0.5297557,0.2190903
0.74425346,0.68948275
0.5026994,0.13319
0.3262712,0.25704384
0.3726434,0.14821833
