0.68765604,0.2548004
0.5405469,0.440937
0.43718907,0.44462228
0.6202382,0.4023014
0.50291324,0.4255237
0.8236806,0.21274787
0.43347192,0.42278582
0.83956486,0.28087747
0.85166204,0.09746862
0.76818347,0.2711989
0.36996695,0.53775936
0.28932205,0.6906354
0.4582876,0.55041105
0.7265755,0.10299328
0.2898717,0.7511106
0.49941823,0.60963684
0.43908367,0.35176045
0.58436626,0.423954
0.2648275,0.76554537
0.6913648,0.29343277
0.6785461,0.17566513
0.6236653,0.54759157
0.53126925,0.24822214
0.73882073,0.28740185
0.6892073,0.21494693
0.6111647,0.072951846
0.55065674,0.17427535
0.8855319,0.1710566
0.49890542,0.3522311
0.5292496,0.67115647
0.36221126,0.5896516
0.6988226,0.27926883
0.4484693,0.59044856
0.60942775,0.43205366
0.6345969,0.41255924
0.6212432,0.42464688
0.90941614,0.20848937
0.57710665,0.3458858
0.4865861,0.5176228
0.6597039,0.3790478
0.5503455,0.15548187
0.6160271,0.116414845
0.6453649,0.16316529
0.91241616,0.17687635
0.7437565,0.23869179
0.44359306,0.28238857
0.54064417,0.4407381
0.44882396,0.6415103
0.5866256,0.3015842
0.3387024,0.5205085
0.48715797,0.53017193
0.21442609,0.6991674
0.6217221,0.5583082
0.43511632,0.6847951
0.679884,0.33316022
0.5029694,0.27075425
0.7308941,0.22504228
0.544776,0.22965844
0.35354957,0.8546668
0.62443715,0.29865938
0.71252614,0.21929716
0.47270268,0.5381189
0.50069284,0.41720214
0.7101663,0.41457346
0.6193137,0.19797806
0.61529034,0.33904135
0.5020901,0.3403792
0.4740015,0.4985787
0.47546032,0.5560851
0.71214616,0.1779617
0.6592632,0.27901518
0.35717165,0.519183
0.6368779,0.23885736
0.80696416,0.351023
0.31009492,0.7476984
0.59001863,0.20368871
0.5199246,0.3788458
0.2502094,0.65285516
0.46980548,0.5550999
0.6803926,0.24691316
0.49107984,0.4215181
0.6445569,0.4457572
0.4547419,0.54104674
0.74586403,0.39565483
0.70625687,0.41444945
0.62333757,0.23218215
0.4098445,0.50884783
0.74151963,0.49731228
0.4492131,0.46939233
0.5098895,0.50783205
0.59956294,0.19416845
0.5498277,0.5794517
0.46706456,0.54624707
0.35182354,0.5517396
0.584401,0.66457564
0.5472638,0.5279745
0.3377454,0.47151446
0.76172584,0.09041708
0.8068053,0.28381494
0.7173956,0.15642887
0.22337763,0.63806665
0.70253396,0.4610877
0.599351,0.13431902
0.24274307,0.74302816
0.21144249,0.68622
0.37976137,0.58725053
0.7213932,0.11803081
0.6798256,0.35889223
0.746506,0.30611128
0.5926989,0.50197077
0.52185637,0.35783544
0.58427626,0.5549105
0.6071569,0.19827606
0.4450093,0.6686833
0.6213548,0.60641783
0.58437324,0.29537997
0.6472621,0.49468192
0.7431708,0.10922289
0.43213022,0.4855484
0.7530861,0.1491253
0.51500463,0.45912138
0.80763406,0.08518236
