0.48107806,0.48409
0.6099334,0.7593019
0.15756357,0.19274516
0.2700367,0.3360286
0.15835984,0.26785403
0.082805134,0.23139985
0.169705,0.2687956
0.38323987,0.4038292
0.21510373,0.2988483
0.52141917,0.45712265
0.53959346,0.5919019
0.58060956,0.56735474
0.24829784,0.3531843
0.12275034,0.12778163
0.5469561,0.55735534
0.43856817,0.43425795
0.3870384,0.3938917
0.124310836,0.24200927
0.3703057,0.4294712
0.3584029,0.4185101
0.09345444,0.13231152
0.35518494,0.3515852
0.4304806,0.3760807
0.10750182,0.27286237
0.69208103,0.5712845
0.09496332,0.2956283
0.33830044,0.3084046
0.3025968,0.32606596
0.07666031,0.1567896
0.14429978,0.20107073
0.35665578,0.27642503
0.45642194,0.6357861
0.17207856,0.10406857
0.39781323,0.3529218
0.19158973,0.34449756
0.46480298,0.55840343
0.32085684,0.28469324
0.4583746,0.49255142
0.5190661,0.529964
0.3801728,0.3322882
0.16197939,0.30747575
0.036551435,0.20729116
0.39934197,0.5047101
0.08353254,0.2824727
0.1376067,0.32251075
0.41222483,0.38053364
0.4046963,0.41755983
0.029186651,0.025835112
0.6038661,0.7349203
0.075088374,0.21153897
0.16569796,0.23764181
0.28264138,0.4105251
0.5640886,0.5177415
0.3108829,0.45998
0.6130535,0.5396679
0.14255263,0.15248723
0.9456655,0.9349792
0.26838067,0.2758323
0.16416813,0.2244467
0.30127078,0.43353024
0.2357963,0.19208834
0.211313,0.26989493
0.57988894,0.667139
0.2840921,0.34798607
0.19178846,0.22845271
0.3733277,0.3853299
0.09914597,0.102840796
0.2577512,0.31417385
0.57361424,0.58317137
0.42595994,0.55175716
0.53491974,0.55902964
0.2691984,0.27604836
0.41703823,0.47069523
0.3704316,0.4351241
0.53014797,0.577488
0.31351346,0.4533784
0.5446409,0.49725038
0.07846277,0.114536315
0.15294917,0.19249837
0.3173871,0.28538167
0.19923413,0.41999322
0.50831974,0.5094814
0.616464,0.66301274
0.48617122,0.47359088
0.37743923,0.41659862
0.5461903,0.5802118
0.24574488,0.23853639
0.14879037,0.20546621
0.29741967,0.31640008
0.2463281,0.31934524
0.091497675,0.22590668
0.0013480128,0.0
0.54478306,0.5328632
0.28283235,0.3940408
0.7243408,0.70843595
0.11236047,0.047892846
0.2582511,0.23169653
0.07334253,0.26002604
0.27139205,0.39182916
0.3822818,0.4547599
0.4242076,0.38791463
0.26750085,0.36410597
0.394967,0.44761145
0.40503374,0.334565
0.629012,0.64595646
0.31827947,0.37650603
0.120179035,0.24387035
0.3598674,0.41345268
0.17969608,0.15521279
0.3623155,0.4203221
0.22816226,0.21585472
0.31648403,0.35121188
0.15668006,0.294611
0.39227816,0.5388372
0.31769192,0.39778373
0.15108941,0.24418464
0.2977747,0.25096175
0.3305048,0.4259592
0.12927607,0.18819395
0.30431056,0.4784684
0.36518735,0.39235428
0.32981426,0.3379155
0.49579436,0.47459882
0.46477017,0.5072168
0.2411965,0.2601486
0.48665544,0.41518077
0.6054982,0.6319351
0.09794634,0.20136255
0.11447818,0.17148702
0.5725216,0.5473701
0.624646,0.69037575
0.20249777,0.1664572
0.16769014,0.28829482
0.24712034,0.19835374
0.35789338,0.45954803
0.44809896,0.5278337
0.50194514,0.549702
0.5662035,0.5536805
0.16437235,0.26168853
0.25758222,0.33660868
0.28806514,0.29491547
0.19989732,0.24287733
0.4397686,0.4754292
0.18989477,0.23206942
0.17792796,0.28937262
0.3585874,0.41837612
0.12020459,0.13595197
0.28272107,0.32991743
0.24616982,0.34967044
0.45430288,0.37836885
0.42400107,0.48090714
0.85341245,0.7597363
0.2030092,0.32663327
0.5362619,0.43333957
0.19139504,0.40376678
0.120560795,0.11200546
0.33541143,0.24324389
0.23457558,0.38231704
0.08589884,0.050188906
0.42834952,0.43462417
0.54738206,0.60279965
0.4950791,0.49812144
0.07999146,0.260737
0.37088394,0.36344862
0.31162003,0.2452997
0.6188982,0.6081416
0.14747602,0.23202805
0.5590312,0.6402269
0.16542482,0.1849418
0.56149095,0.45407048
0.14741151,0.2822079
0.31458262,0.5002498
0.09759851,0.14322075
0.32435954,0.46356302
0.7926705,0.64985365
0.3705969,0.37970668
0.6246397,0.7458983
0.19642715,0.26892436
0.14312844,0.191363
0.80130726,0.775336
0.44072264,0.4347217
0.2425945,0.313378
0.401334,0.41977245
0.1676253,0.24355885
0.76337713,0.70967716
0.4467821,0.53053534
0.37172812,0.36624634
0.4369005,0.42721522
0.14100406,0.24069719
0.8317831,0.8030604
0.5447821,0.60374117
0.37409455,0.3729455
0.09580334,0.21438839
0.57967156,0.6257981
0.30159506,0.31734887
