0.11909091,0.10343656
0.34138387,0.40571222
0.4295909,0.21991359
1.0,0.745788
0.4604319,0.4322152
0.41394195,0.5080218
0.35897836,0.40270105
0.5221494,0.41484138
0.40384412,0.37090728
0.4771402,0.84834534
0.3413566,0.3502154
0.30077034,0.49318588
0.66656595,0.13696653
0.9223956,0.83238643
0.2642529,0.5323956
0.31680414,0.15313174
0.50441486,0.5877285
0.641979,0.5596946
0.39439398,0.7127033
0.8946059,0.592363
0.6778624,0.12934883
0.35519654,0.18466063
0.5006187,0.5915433
0.20513831,0.28870493
0.3666274,0.29429802
0.30027795,0.40257028
0.54168767,0.56610376
0.45305094,0.15957588
0.49098656,0.71119744
0.83377296,0.7104858
0.31580523,0.43200567
0.4292547,0.16955745
0.38835883,0.7695237
0.045677602,0.1461029
0.31491104,0.23593801
0.48135716,0.69776106
0.6694202,0.50551695
0.32315937,0.46575567
0.6275375,0.3436965
0.26643965,0.3017793
0.74541014,0.9101817
0.6474554,0.78596294
0.5955945,0.60243714
0.47386682,0.3012518
0.53001213,0.64639604
0.5749855,0.52604526
0.57491577,0.2603962
0.16625373,0.20824315
0.41918018,0.6516701
0.47336262,0.6118429
0.48940432,0.6811385
0.744953,0.6546826
0.64974684,0.3766662
0.8459882,0.5989206
0.77946496,0.7227821
0.6651562,1.0
0.4810052,0.3621171
0.40967983,0.644271
0.38423342,0.18772198
0.45358533,0.488134
0.91470754,0.39190617
0.5858936,0.6454904
0.35685825,0.21716282
0.35961547,0.3661862
0.079488926,0.2539164
0.7544848,0.31279606
0.5733184,0.40439755
0.53591216,0.2867747
0.48680288,0.47077006
0.4959141,0.59300643
0.23982634,0.07723523
0.5990569,0.52529275
0.44479346,0.47557545
0.77872324,0.7270736
0.55100024,0.4112268
0.58293706,0.6330819
0.34168535,0.39030194
0.4847202,0.6375959
0.34554058,0.60910416
0.6873788,0.8289922
0.16346735,0.14255904
0.54422176,0.3359122
0.5556032,0.29392895
0.64451826,0.5010986
0.8024602,0.8411898
0.56823105,0.4636358
0.44414127,0.36121944
0.41949168,0.50240505
0.4852803,0.036696926
0.62518686,0.7418057
0.67337364,0.6420157
0.41778284,0.3984155
0.5888057,0.42170063
0.48172408,0.56658965
0.1678751,0.07592369
0.13644168,0.3657933
0.726635,0.65929496
0.39065096,0.31904727
0.5730953,0.47471485
0.56794924,0.52622646
0.7827696,0.30506817
0.96725774,0.50337905
0.50972706,0.49097815
0.54219806,0.5579465
0.688334,0.50279087
0.9143015,0.58238226
0.5649476,0.5018171
0.6256209,0.54185563
0.41701218,0.6225984
0.68173724,0.51421595
0.42411506,0.57994103
0.21431887,0.18591605
0.3461178,0.47216126
0.28610894,0.31115037
