0.70709926,0.19822074
0.5475844,0.45341477
0.3368171,0.87054664
0.74088264,0.668675
0.49145862,0.3322074
0.6478318,0.26423234
0.76690006,0.2204017
0.6138725,0.58217514
0.73784196,0.15266721
0.6013678,0.37066138
0.60853684,0.5871418
0.5935714,0.50026673
0.8352565,0.07042319
0.5979548,0.2575315
0.605732,0.4987889
0.8285113,0.07252716
0.6620073,0.22777592
0.63750833,0.6279363
0.57172346,0.6083752
0.6834046,0.46199667
0.6811283,0.544186
0.7102071,0.5733873
0.6177813,0.47821918
0.5736413,0.3563238
0.6056769,0.6544234
0.65804446,0.26747045
0.69149387,0.2503123
0.7136237,0.18458372
0.59038705,0.5966422
0.6731444,0.4765493
0.6331979,0.71733046
0.18602166,0.96792334
0.53068036,0.31599694
0.74783283,0.2262743
0.62883115,0.23472387
0.66799635,0.44997683
0.56587213,0.47814798
0.6319662,0.30700967
0.6318555,0.24208121
0.40768752,0.7640436
0.676545,0.27335617
0.6401,0.18754575
0.40031788,0.77685255
0.5730104,0.36392844
0.5784482,0.46117106
0.55428404,0.47152734
0.58459413,0.31100988
0.9179683,0.12408584
0.8228396,0.112520434
0.5479228,0.35223964
0.6629359,0.48465705
0.41496223,0.8269714
0.7028765,0.6398428
0.7000177,0.5311702
0.6177809,0.2609603
0.66444314,0.17133278
0.54680556,0.43747845
0.13926002,0.954687
0.5476097,0.5548824
0.4408512,0.7610195
0.99033487,0.049637765
0.41872418,0.78702193
0.60887134,0.24210511
0.74108624,0.116493836
0.55737317,0.30131766
0.6494747,0.5702864
0.66461205,0.5285111
0.48671085,0.35098478
0.6333968,0.2352062
0.60634965,0.22655311
0.37935764,0.7801235
0.6296065,0.49438798
0.6614522,0.533383
0.6193255,0.37807104
0.58719486,0.30372283
0.65593475,0.21022303
0.666912,0.18460082
0.63833183,0.6755062
0.72510827,0.1857404
0.6018226,0.61296785
0.59288013,0.51393366
0.55252093,0.29327554
0.7484042,0.17240149
0.7168949,0.5425268
0.5352492,0.33336267
0.5689557,0.46480292
0.750214,0.5886062
0.66598564,0.37019914
0.50588435,0.75922096
0.69999206,0.5332394
0.53511083,0.7358912
0.7275461,0.67696106
0.7971033,0.19379732
0.69907796,0.66982377
0.7433346,0.6531175
0.60889804,0.49725556
0.5356358,0.5619883
0.58629626,0.38303137
0.69300437,0.5975636
0.9243549,0.09340661
0.5341925,0.6153657
0.5747509,0.36261058
0.617991,0.4870928
0.75111026,0.12907343
0.8530429,0.12825963
0.5037868,0.33372083
0.6636554,0.6114292
0.78311235,0.12130002
0.65898377,0.51540375
0.55082554,0.5143212
0.6855703,0.6507786
0.31565925,0.87364835
0.59662807,0.25614855
0.60210353,0.47939998
0.84318525,0.13431177
0.64891547,0.4115484
0.32817256,0.8438358
0.6036588,0.6815148
0.68940115,0.6752466
0.6151906,0.54360944
0.89199,0.06590492
0.7300661,0.65019727
0.607194,0.34295082
0.5228553,0.72686523
0.47332445,0.74246615
0.16967013,0.92766637
0.59409577,0.49278697
0.70018303,0.16429415
0.5799592,0.5082489
0.67663026,0.6626059
0.80369157,0.20301001
0.72363466,0.5869281
0.5119727,0.713586
0.4970794,0.34935272
0.56077486,0.6064826
0.7169314,0.4917712
0.9557543,0.034401424
0.62446254,0.26209614
0.7193221,0.23625188
0.5559346,0.5100925
0.5764486,0.39454496
0.6718086,0.65344787
0.6104925,0.42225826
0.6693302,0.43976054
0.5863306,0.44139048
0.6581938,0.5983473
0.4576069,0.7255337
0.81159747,0.10203187
0.61977434,0.57867867
0.53531945,0.5051182
0.6564257,0.5211124
0.5470398,0.56625706
0.615857,0.566042
0.32275954,0.84699756
0.58949786,0.3128524
0.5959287,0.6988427
0.8033319,0.12581778
0.7080232,0.6662845
0.5569012,0.3635358
0.5188299,0.33092728
0.5578845,0.26936084
0.53164846,0.47104305
0.6765222,0.31950435
0.52829945,0.41893342
0.5527472,0.52006495
0.6373105,0.62354666
0.61241317,0.5739259
0.71791774,0.6636107
0.55030966,0.5802518
0.583948,0.5142959
0.77324116,0.16382094
0.17157926,0.93739414
0.6308794,0.29669535
0.58448124,0.38628638
0.5106001,0.37846968
0.61076134,0.6106997
0.59277314,0.46059474
0.78772295,0.16111027
0.6152595,0.44463074
0.6113056,0.70676506
0.6108747,0.31774297
0.5403528,0.72323835
0.5090138,0.72351635
0.5656729,0.44291005
0.80517006,0.14749373
0.62242234,0.68144524
0.5032767,0.7306126
0.6953733,0.23208658
0.57529414,0.45964742
0.35944912,0.80986154
0.6656284,0.22349761
0.6387185,0.46494263
0.8778836,0.08751076
0.5497344,0.48424718
0.54773116,0.37959212
0.5491835,0.34026212
0.56593984,0.57539415
0.60792834,0.53683126
0.5619441,0.3859871
0.44034117,0.7794653
0.58262575,0.39977652
0.6428807,0.3097313
0.5650408,0.64241475
0.6943469,0.24065599
0.63094836,0.6695066
0.52270716,0.29507488
0.49181536,0.3817011
0.57185036,0.36691222
0.54544616,0.29043415
0.4966228,0.32336366
0.56065166,0.3813332
0.6170807,0.5918656
0.22584857,0.85444736
0.5946488,0.55507064
0.6404177,0.6598899
